1000 0.1
-2.17577 0.15001 -2.37786
-2.46819 0.15001 -2.5762
-2.15021 0.15001 -2.20363
-1.85273 0.15001 -2.1878
-2.14826 0.15001 -1.17948
-0.746546 0.15001 1.53259
-2.61673 0.15001 0.119134
-2.71751 0.15001 1.0501
-2.04924 0.15001 0.17844
-2.264 0.15001 1.70885
-2.22609 0.15001 -2.84999
-2.77741 0.15001 -2.43331
-2.66244 0.15001 -2.07768
-2.35683 0.15001 -1.79969
-2.77951 0.15001 -1.22202
-2.76417 0.15001 -0.711523
-2.7821 0.15001 0.00254768
-2.83123 0.15001 0.205508
-2.8404 0.15001 2.11007
-2.23109 0.15001 2.84057
-2.42407 0.15001 -2.84999
-2.84999 0.15001 -2.23115
-2.48182 0.15001 -2.08314
-1.71732 0.15001 -0.621178
-2.78947 0.15001 -1.73251
-2.2307 0.15001 0.103621
-1.52311 0.15001 0.486803
-1.56373 0.15001 1.11143
-2.66652 0.15001 2.4467
-2.82543 0.15001 2.32335
-2.32878 0.15001 -2.69828
-2.67849 0.15001 -2.26898
-2.49723 0.15001 -1.9088
-2.82284 0.15001 -0.922021
-2.82558 0.15001 -0.51878
-2.67481 0.15001 -1.06548
-2.83745 0.15001 -0.287804
-2.78291 0.15001 0.876289
-2.78681 0.15001 1.64056
-2.30318 0.15001 2.13392
-1.50883 0.15001 -2.50071
-1.22714 0.15001 -1.73322
-1.26219 0.15001 0.0208938
-1.74314 0.15001 -1.89035
-1.90048 0.15001 -1.96309
-0.758996 0.326817 1.94959
-2.6489 0.15001 -0.378915
-2.68277 0.15001 0.353953
-2.49918 0.15001 1.02876
-2.68267 0.15001 2.83635
-2.71522 0.15001 -2.83125
-1.51887 0.15001 -2.15797
-2.33247 0.15001 -2.19041
-2.84999 0.15001 -2.04825
-2.69999 0.15001 -1.42092
-2.49474 0.15001 -0.725503
-2.63978 0.15001 -0.889865
-2.8358 0.15001 1.81969
-2.63982 0.15001 2.2636
-2.49085 0.15001 2.56063
-2.04478 0.15001 -2.51077
-2.37336 0.15001 -2.39677
-2.57647 0.15001 -2.42689
-2.50077 0.15001 -2.26037
-2.59581 0.15001 -1.273
-2.36656 0.15001 -1.30729
-2.47755 0.15001 -0.98518
-2.45605 0.15001 0.247874
-2.59303 0.15001 1.24223
-2.45127 0.15001 2.26956
-2.57524 0.15001 -2.73435
-2.24996 0.15001 -2.53891
-2.13721 0.15001 -2.68757
-2.7298 0.15001 -1.91362
-2.83481 0.15001 -1.55067
-2.45862 0.15001 -1.15918
-2.36547 0.15001 0.598557
-2.76265 0.15001 0.681576
-2.45755 0.15001 2.00141
-2.82523 0.15001 2.56192
-1.45036 0.15001 -1.98816
-1.69908 0.15001 -2.06457
-2.01559 0.15001 -2.09189
-2.61291 0.15001 -1.77168
-2.47257 0.15001 -1.64123
-2.40215 0.15001 -0.30563
-2.48389 0.15001 -0.103925
-2.51988 0.15001 -0.526557
-2.25674 0.15001 1.31953
-2.1781 0.15001 1.97357
-1.45306 0.15001 -2.32743
-2.67056 0.15001 -2.58598
-2.84063 0.15001 -2.66717
-2.65106 0.15001 -1.59302
-2.31915 0.15001 -1.97598
-2.27773 0.15001 -0.665341
-2.15023 0.15001 -0.233434
-1.8305 0.15001 0.554963
-2.34462 0.15001 0.798843
-2.41499 0.15001 1.4866
-1.77265 0.15001 -2.6356
-0.341719 0.15001 1.09549
-0.465308 0.15001 1.41062
-0.415276 0.188468 1.60832
-0.488063 0.237887 1.80092
-0.652219 0.15001 1.86142
-1.07656 0.15001 1.634
-0.452172 0.167783 2.35026
-0.449808 0.19904 2.53798
-0.570822 0.193429 2.68042
-2.03917 0.15001 -2.84955
-0.526869 0.213432 1.06586
-1.12081 0.15001 -0.996333
-0.603515 0.282235 1.49123
-0.617884 0.18906 1.66903
-1.77297 0.15001 0.849867
-0.627191 0.183063 2.2522
-0.615171 0.216238 2.44396
-0.656211 0.348374 2.57999
-0.494152 0.15001 2.84999
-1.49777 0.15001 -2.80754
-0.544602 0.254989 1.2567
-0.514386 0.44456 1.34111
-0.404752 0.370489 1.48721
-0.473875 0.380569 1.67321
-0.553067 0.421845 1.85244
-1.90308 0.15001 1.4055
-0.444372 0.406969 2.3036
-0.482228 0.385386 2.49698
-0.616937 0.325419 2.84999
-1.85571 0.15001 -2.82112
-1.0409 0.15001 -2.61854
-2.1648 0.15001 -1.7758
-0.558427 0.491098 1.53985
-0.671992 0.39631 1.69153
-0.579184 0.346673 2.02545
-0.61366 0.387749 2.2056
-0.65085 0.408939 2.39129
-0.78942 0.208238 2.5352
-0.48343 0.471736 2.84999
-1.14204 0.15001 -2.09611
-0.445059 0.379126 1.11228
-0.480353 0.653348 1.35465
-0.454696 0.702097 1.61654
-0.520335 0.579457 1.7486
-0.42809 0.573846 1.93236
-0.45337 0.491202 2.11617
-0.412568 0.597344 2.34398
-0.442234 0.555631 2.60879
-0.752005 0.214206 2.74407
-1.24143 0.15001 -2.29185
-1.37683 0.15001 -1.61743
-2.51822 0.15001 -1.4531
-0.614209 0.678597 1.50569
-2.35227 0.15001 -0.8429
-0.607287 0.586965 2.03009
-0.589323 0.577143 2.25838
-0.577102 0.572807 2.46526
-2.11732 0.15001 1.5088
-2.03055 0.15001 2.84951
-1.11176 0.15001 -1.87825
-1.67854 0.15001 -2.45834
-0.375357 0.533417 1.21058
-0.396717 0.827783 1.47621
-1.95117 0.15001 -0.372471
-0.323076 0.724981 2.01464
-0.478358 0.697198 2.14489
-0.356347 0.787558 2.32627
-0.634854 0.471198 2.71781
-2.49374 0.15001 2.84898
-1.856 0.15001 -2.47187
-1.91392 0.15001 -1.61905
-2.11042 0.15001 -1.93953
-1.95988 0.15001 -1.21115
-2.06806 0.15001 -1.02759
-0.547853 0.803261 1.99579
-0.558285 0.784724 2.30532
-2.21873 0.15001 0.322042
-1.21204 0.15001 1.81154
-2.28124 0.15001 2.51324
-1.6744 0.15001 -2.26119
-1.57185 0.15001 -1.8482
-2.33849 0.15001 -1.47866
-2.10649 0.15001 -1.61245
-2.28617 0.15001 -1.63943
-2.17805 0.15001 -1.36999
-0.413197 0.888572 2.15265
-2.00816 0.15001 1.67582
-2.02477 0.15001 1.85493
-2.11364 0.15001 2.40842
-1.33781 0.15001 -2.13586
-1.4634 0.15001 -1.45113
-1.3873 0.15001 -1.19784
-2.0127 0.15001 -1.45848
-1.83535 0.15001 0.118082
-1.20264 0.15001 0.726119
-2.02837 0.15001 0.56225
-1.92356 0.15001 2.53065
-1.71574 0.15001 1.84019
-2.14155 0.15001 2.2298
-0.79003 0.15001 -2.04106
-0.201279 0.15001 0.947246
-0.205794 0.18392 1.28028
-0.2765 0.214773 1.4641
-0.265659 0.15001 1.72681
-0.344247 0.172473 1.89371
-0.323056 0.181453 2.07798
-0.286685 0.161001 2.26954
-0.271672 0.160022 2.5321
-0.359772 0.150259 2.70508
-1.67766 0.15001 -2.81554
-0.430028 0.15001 0.900673
-0.351269 0.324227 1.30494
-0.28827 0.342511 1.63397
-0.395702 0.364003 1.96534
-0.505877 0.165572 1.99952
-0.465341 0.258116 2.17511
-0.308408 0.305135 2.39697
-0.449008 0.349893 2.69351
-0.14488 0.156822 2.84999
-0.505646 0.15001 -1.58041
-0.245478 0.371727 1.11796
-0.173925 0.394965 1.29475
-0.196869 0.433028 1.49156
-0.157047 0.513146 1.67024
-0.218138 0.365663 1.89822
-0.307926 0.366579 2.15251
-0.155317 0.322041 2.25925
-0.179083 0.353016 2.52622
-0.319164 0.267471 2.84999
-1.9532 0.15001 -2.66909
-0.161427 0.458781 0.957837
-0.326684 0.538786 1.40062
-0.340892 0.535548 1.59942
-0.345435 0.464536 1.7842
-0.263219 0.510129 2.02756
-0.262893 0.476994 2.30279
-0.321091 0.480392 2.48073
-0.289964 0.450163 2.66333
-0.134177 0.353532 2.84999
-0.739398 0.15001 -2.84999
-1.73709 0.15001 -1.70342
-0.187266 0.575087 1.22293
-0.143094 0.605534 1.41019
-0.172578 0.695645 1.73781
-0.198678 0.550608 1.85472
-0.311796 0.615891 2.17881
-0.250192 0.646499 2.44619
-0.151015 0.536406 2.57003
-0.295159 0.454398 2.84999
-1.2256 0.15001 -2.64343
-0.105093 0.632477 1.03303
-0.296793 0.722356 1.32699
-0.26921 0.715949 1.56827
-0.348149 0.669854 1.78024
-0.148226 0.673414 2.09474
-0.161861 0.641809 2.2882
-0.45592 0.720202 2.48984
-0.280145 0.65598 2.66579
-0.180552 0.714539 2.84999
-1.59721 0.15001 -2.65076
-0.44219 0.366799 0.887799
-0.198778 0.748231 1.14793
-0.141192 0.802067 1.39833
-0.179283 0.899445 1.7195
-0.29557 0.839388 1.86305
-0.224099 0.831497 2.18747
-0.170444 0.824967 2.37723
-0.119682 0.714546 2.56905
-1.82083 0.15001 2.80799
-1.33102 0.15001 -2.46584
-0.798559 0.15001 -2.30726
-0.291107 0.941983 1.35502
-0.375521 0.86932 1.68783
-0.115247 0.859743 1.90922
-0.263514 0.943273 2.02724
-0.0921117 0.991584 2.27309
-2.18842 0.15001 1.12879
-0.54777 0.628581 2.74285
-0.347486 0.633848 2.84668
-0.949543 0.15001 -2.12747
-1.57692 0.15001 -1.65935
-0.53417 0.15001 -2.44668
-0.255283 0.963069 1.54809
-0.192737 1.09565 1.73365
-0.694968 0.15001 0.598922
-1.54705 0.15001 1.33871
-1.46352 0.15001 1.86387
-0.433819 0.809562 2.66999
-1.59985 0.15001 2.82912
-1.27164 0.15001 -1.95749
-1.31059 0.15001 -2.82204
-0.931167 0.15001 -0.0390012
-1.21354 0.15001 -0.172762
-1.38351 0.15001 1.67739
-1.16656 0.15001 2.13237
-0.722407 0.15001 2.03305
-1.54445 0.15001 2.05456
-1.79545 0.15001 2.25444
-1.69651 0.15001 2.59192
-0.772011 0.15001 -1.82494
0.0914435 0.219567 1.09833
-0.011599 0.193948 1.26016
-0.139216 0.170786 1.58722
-0.065075 0.15001 1.78573
-0.172219 0.15001 1.94885
-0.155359 0.151158 2.14576
-0.0137846 0.180473 2.258
-0.0950747 0.150142 2.57503
-0.0312177 0.247774 2.71841
-0.439889 0.15001 -2.81759
-0.0575975 0.242194 0.753553
-0.111874 0.225661 1.09882
-0.0859252 0.266234 1.42468
0.0391136 0.15001 1.62142
-0.138729 0.335177 2.0658
0.126545 0.15001 2.14742
-0.145726 0.190133 2.39496
-0.213588 0.276565 2.69231
0.0532421 0.15001 2.84999
-1.40578 0.15001 -2.6529
0.0078749 0.379455 1.01791
0.131787 0.317789 1.3292
-0.0545634 0.356669 1.59171
-0.150051 0.293262 1.74088
-0.0414825 0.276042 1.91349
0.040223 0.374595 2.11777
0.019058 0.366776 2.30687
0.00216474 0.330992 2.49402
0.0664762 0.329165 2.84999
-1.0222 0.15001 -1.71721
