6000000 0.05
-2.85794 0.150295 -2.80875
-2.86107 0.150297 -2.80356
-2.85954 0.150295 -2.82202
-2.86131 0.150299 -2.79416
-2.85696 0.150291 -2.82694
-2.81188 0.150336 -2.37363
-2.85696 0.150291 -2.82693
-2.81188 0.150336 -2.37363
-2.86138 0.150299 -2.78879
-2.83302 0.150336 -2.35457
-2.81359 0.150328 -2.38864
-2.81532 0.150327 -2.38652
-2.85231 0.150292 -2.30948
-2.81532 0.150327 -2.38652
-2.85231 0.150292 -2.30948
-2.81661 0.150327 -2.38496
-2.85119 0.150297 -1.01625
-2.85211 0.150289 -2.08081
-2.85192 0.150286 -2.07437
-2.85404 0.150304 -2.12476
-2.85192 0.150286 -2.07443
-2.85404 0.150304 -2.12476
-2.43825 0.150327 -1.46609
-2.80362 0.150335 -0.258799
-2.80217 0.150335 -0.313983
-2.795 0.150335 -0.405015
-2.7959 0.150335 -0.234705
-2.79486 0.150335 -0.407828
-2.7959 0.150335 -0.234705
-2.41209 0.150324 -1.46345
-2.75388 0.1503 0.543279
-2.79997 0.150335 -0.247816
-2.80351 0.150335 -0.280389
-2.79296 0.150335 -0.225657
-2.80351 0.150335 -0.280788
-2.79296 0.150335 -0.225657
-2.59583 0.150301 -0.814274
-2.80877 0.150336 1.42059
-2.78626 0.150333 0.0394578
-2.80106 0.150336 0.177652
-2.75393 0.150296 0.534025
-2.80134 0.150336 0.179397
-2.75393 0.150296 0.534027
-2.80173 0.150335 -0.318933
-2.76227 0.150319 0.904598
-2.76229 0.150336 0.644838
-2.76145 0.150336 0.640238
-2.77186 0.150304 0.71127
-2.76144 0.150336 0.64019
-2.77186 0.150304 0.71127
-2.75405 0.150296 0.548084
-2.84944 0.150336 1.59991
-2.76462 0.150244 1.25264
-2.76043 0.150184 1.21742
-2.84188 0.150323 1.93646
-2.76043 0.150184 1.21739
-2.84188 0.150323 1.93646
-2.75909 0.150124 1.19878
-2.76246 0.149588 2.28218
-2.7461 0.148463 2.38192
-2.75006 0.148194 2.34148
-2.76156 0.149535 2.28486
-2.75018 0.148196 2.34144
-2.76156 0.149535 2.28486
-2.81624 0.150336 1.43741
-2.77552 0.150177 2.24034
-2.79126 0.150339 2.20285
-2.8167 0.150341 2.14926
-2.77015 0.149995 2.25716
-2.8167 0.150341 2.14926
-2.85717 0.150292 -2.82353
-2.86042 0.150298 -2.79743
-2.85735 0.150293 -2.82031
-2.8586 0.150299 -2.78799
-2.86131 0.150299 -2.79416
-2.85922 0.150293 -2.83472
-2.8586 0.150299 -2.78811
-2.85922 0.150293 -2.83472
-2.85872 0.150291 -2.84416
-2.76848 0.150335 -2.45401
-2.81259 0.150329 -2.38989
-2.81359 0.150328 -2.38864
-2.85257 0.150298 -2.32166
-2.81224 0.150329 -2.39032
-2.85257 0.150298 -2.32166
-2.82758 0.150321 -2.37357
-2.78653 0.150336 0.0543055
-2.85311 0.150292 -2.09023
-2.85211 0.150289 -2.08081
-2.81395 0.150268 -2.00002
-2.8532 0.150293 -2.093
-2.81395 0.150268 -2.00002
-2.84032 0.150312 -2.35567
-2.79681 0.150336 0.123803
-2.80158 0.150335 -0.32218
-2.80217 0.150335 -0.313983
-2.80316 0.150335 -0.294633
-2.80224 0.150335 -0.312448
-2.80316 0.150335 -0.294633
-2.85457 0.15031 -2.14544
-2.77074 0.150336 0.824857
-2.80162 0.150335 -0.320879
-2.79997 0.150335 -0.247816
-2.79491 0.150335 -0.231533
-2.80178 0.150335 -0.318518
-2.79491 0.150335 -0.231533
-2.85086 0.15029 -0.932836
-2.84936 0.150322 1.73469
-2.75797 0.150336 0.615941
-2.78626 0.150333 0.0394578
-2.76783 0.150336 0.676876
-2.77132 0.150336 0.416233
-2.76783 0.150336 0.676877
-2.76799 0.150337 0.854312
-2.79906 0.150337 1.40037
-2.76488 0.150336 0.659471
-2.76229 0.150336 0.644838
-2.7721 0.150304 0.714519
-2.7642 0.150336 0.654992
-2.7721 0.150304 0.714519
-2.77355 0.150336 0.769397
-2.83577 0.15034 2.10957
-2.79945 0.150337 1.40149
-2.76462 0.150244 1.25264
-2.80748 0.150342 2.1691
-2.78303 0.150337 1.33949
-2.80748 0.150342 2.1691
-2.75174 0.151602 1.05758
-2.74699 0.14778 2.3577
-2.74625 0.14849 2.37917
-2.7461 0.148463 2.38192
-2.7704 0.150005 2.25642
-2.74719 0.148621 2.36891
-2.7704 0.150005 2.25642
-2.84347 0.150302 1.54367
-2.80024 0.150342 2.18455
-2.74659 0.148538 2.37526
-2.79126 0.150339 2.20285
-2.77153 0.150049 2.25288
-2.74659 0.148538 2.37523
-2.85858 0.150298 -2.78763
-2.85808 0.150296 -2.80523
-2.86141 0.150299 -2.7887
-2.86142 0.150299 -2.78799
-2.8586 0.150299 -2.78799
-2.86145 0.150299 -2.78366
-2.85708 0.150292 -2.825
-2.86145 0.150299 -2.78366
-2.78832 0.150335 -2.42084
-2.86146 0.150299 -2.78255
-2.81233 0.150329 -2.39022
-2.81259 0.150329 -2.38989
-2.85254 0.150297 -2.3197
