1000 0.1
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.73104 0.150335 -2.18577
-0.72584 0.150335 -2.13454
-0.73104 0.150335 -2.18577
-0.72584 0.150335 -2.13454
-0.729027 0.150335 -2.19221
-0.732518 0.150335 -2.18242
-0.732711 0.150335 -2.18258
-0.720921 0.150335 -2.21695
-0.732711 0.150335 -2.18258
-0.720921 0.150335 -2.21695
-0.732492 0.150335 -2.18277
-0.767802 0.150335 -2.39388
-0.748071 0.150335 -2.1635
-0.747405 0.150335 -2.16565
-0.749383 0.150335 -2.15627
-0.747412 0.150335 -2.16564
-0.749383 0.150335 -2.15627
-1.90054 0.150335 -1.72916
-1.05711 0.150335 -2.45076
-0.978163 0.150335 -2.40678
-0.785813 0.150335 -2.35128
-1.04168 0.150335 -2.43497
-0.780957 0.150335 -2.34427
-1.04168 0.150335 -2.43497
-1.90058 0.150335 -1.73116
-1.44282 0.150335 -2.47013
-1.05078 0.150335 -2.44413
-1.02724 0.150335 -2.43107
-1.03086 0.150335 -2.42504
-1.02858 0.150335 -2.43191
-1.03086 0.150335 -2.42504
-0.834072 0.150335 -1.94373
-1.76013 0.150335 -2.27488
-0.952355 0.150335 -2.3104
-1.03016 0.150335 -2.31376
-1.30862 0.150335 -2.35045
-1.03076 0.150335 -2.31377
-1.30864 0.150335 -2.35046
-0.970539 0.150335 -2.40425
-1.50812 0.150335 -2.43939
-1.5509 0.150335 -2.50861
-1.5473 0.150335 -2.50818
-1.5886 0.150335 -2.51411
-1.54727 0.150335 -2.50817
-1.5886 0.150335 -2.51411
-1.46167 0.150335 -2.48574
-1.52248 0.150335 -2.00614
-1.76967 0.150335 -2.35919
-1.76662 0.150335 -2.37982
-2.5002 0.150335 -2.56241
-1.7666 0.150335 -2.37986
-2.5002 0.150335 -2.56241
-1.7548 0.150335 -2.38812
-2.64441 0.150335 -1.35895
-2.64935 0.150335 -1.35525
-2.64534 0.150335 -1.35846
-2.644 0.150335 -1.35913
-2.64537 0.150335 -1.35845
-2.644 0.150335 -1.35913
-1.73527 0.150335 -2.24368
-2.64606 0.150335 -1.35808
-2.721 0.150335 -2.148
-2.66 0.150335 -2.16093
-2.64717 0.150335 -1.35748
-2.66 0.150335 -2.16093
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.72584 0.150335 -2.13454
-0.858082 0.150335 -1.85197
-0.732699 0.150335 -2.18232
-0.732518 0.150335 -2.18242
-0.723564 0.150335 -2.2088
-0.732866 0.150335 -2.18191
