1000 0.1
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.74839 0.150335 -2.72938
-2.77296 0.150335 -2.83107
-2.74839 0.150335 -2.72938
-2.77296 0.150335 -2.83107
-2.74874 0.150335 -2.72638
-2.74831 0.150335 -2.73154
-2.74829 0.150335 -2.73116
-2.7505 0.150335 -2.72016
-2.74829 0.150335 -2.73116
-2.7505 0.150335 -2.72016
-2.74828 0.150335 -2.73089
-2.78584 0.150335 -2.55159
-2.73679 0.150334 -2.64978
-2.73702 0.150334 -2.64709
-2.73648 0.150334 -2.66798
-2.73702 0.150334 -2.64712
-2.73648 0.150334 -2.66798
-1.98755 0.150336 -2.4583
-2.81483 0.150335 -1.91001
-2.83729 0.150335 -1.96078
-2.82419 0.150335 -2.08501
-2.78944 0.150335 -1.88881
-2.82328 0.150335 -2.09075
-2.78944 0.150335 -1.88881
-1.96188 0.150336 -2.45979
-2.82034 0.150282 -0.826966
-2.80339 0.150335 -1.9007
-2.82713 0.150335 -1.92937
-2.77879 0.150335 -1.88006
-2.82716 0.150335 -1.92851
-2.77879 0.150335 -1.88006
-2.71607 0.150335 -2.44508
-2.78677 0.150336 0.345484
-2.72663 0.150335 -1.52409
-2.77143 0.150335 -1.4053
-2.79747 0.150285 -0.840935
-2.77179 0.150335 -1.40403
-2.79748 0.150285 -0.840933
-2.83735 0.150335 -1.96604
-2.77597 0.150336 -0.25943
-2.85055 0.150281 -0.704773
-2.85054 0.150281 -0.710342
-2.85138 0.150309 -0.611975
-2.85054 0.150281 -0.7104
-2.85138 0.150309 -0.611975
-2.83252 0.15028 -0.8204
-2.85176 0.150329 0.569486
-2.7556 0.150336 0.232448
-2.75256 0.150298 0.189488
-2.84602 0.150334 1.20076
-2.75256 0.150298 0.189445
-2.84602 0.150334 1.20076
-2.75051 0.150302 0.159805
-2.71796 0.150336 1.92254
-2.6802 0.150331 2.07217
-2.68847 0.150336 2.00449
-2.71615 0.150336 1.92596
-2.68864 0.150336 2.00448
-2.71615 0.150336 1.92596
-2.79323 0.150336 0.357347
-2.74328 0.150324 1.86868
-2.76963 0.150314 1.81044
-2.80344 0.150329 1.68744
-2.73249 0.150321 1.89066
-2.80344 0.150329 1.68744
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77297 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77297 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.64589 0.150334 -2.69735
-2.74832 0.150335 -2.73176
-2.74831 0.150335 -2.73154
-2.74999 0.150335 -2.72193
-2.74827 0.150335 -2.73184
-2.74999 0.150335 -2.72193
-2.7484 0.150335 -2.72913
-2.73382 0.150335 -1.50862
-2.73678 0.150334 -2.6543
-2.73679 0.150334 -2.64978
-2.74922 0.150334 -2.61731
-2.73656 0.150334 -2.65565
-2.74922 0.150334 -2.61731
-2.74868 0.150335 -2.7266
-2.76214 0.150335 -1.44775
-2.838 0.150335 -1.96759
-2.83729 0.150335 -1.96078
-2.83273 0.150335 -1.94173
-2.83653 0.150335 -1.95926
-2.83273 0.150335 -1.94173
-2.73898 0.150334 -2.67586
-2.83816 0.150285 -0.378213
-2.83791 0.150335 -1.96628
-2.80339 0.150335 -1.9007
-2.78614 0.150335 -1.88601
-2.83731 0.150335 -1.96561
-2.78614 0.150335 -1.88601
-2.7918 0.150335 -2.50986
-2.85007 0.150334 0.779819
-2.85052 0.150282 -0.73873
-2.72663 0.150335 -1.52409
-2.85069 0.150285 -0.6634
-2.68371 0.150335 -1.06231
-2.85069 0.150285 -0.663399
-2.80729 0.150298 -0.331837
-2.77915 0.150336 0.332485
-2.85047 0.150277 -0.686481
-2.85055 0.150281 -0.704773
-2.85146 0.150312 -0.606495
-2.85051 0.150279 -0.692139
-2.85146 0.150312 -0.606495
-2.85187 0.150333 -0.497545
-2.8317 0.150311 1.57999
-2.77947 0.150336 0.333206
-2.7556 0.150336 0.232448
-2.79196 0.150313 1.7372
-2.76744 0.150336 0.29475
-2.79196 0.150313 1.7372
-2.73652 0.150336 -0.0721526
-2.68181 0.150336 2.02951
-2.68038 0.15033 2.0671
-2.6802 0.150331 2.07217
-2.73296 0.150321 1.88972
-2.68177 0.150325 2.04904
-2.73296 0.150321 1.88972
-2.83124 0.150297 0.475802
-2.7822 0.1503 1.77296
-2.68087 0.150328 2.06008
-2.76963 0.150314 1.81044
-2.73517 0.150322 1.88503
-2.68088 0.150328 2.06002
-2.77297 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77297 0.150335 -2.83107
-2.77297 0.150335 -2.83107
-2.77297 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.77296 0.150335 -2.83107
-2.71148 0.150334 -2.71678
-2.77294 0.150335 -2.83106
-2.74827 0.150335 -2.73182
-2.74832 0.150335 -2.73176
-2.75007 0.150335 -2.72166
-2.74827 0.150335 -2.73182
-2.75007 0.150335 -2.72166
-2.74839 0.150335 -2.72927
-2.83312 0.150335 -1.94624
-2.73608 0.150334 -2.65724
-2.73678 0.150334 -2.6543
-2.72254 0.150335 -2.56602
-2.73655 0.150334 -2.65642
-2.72254 0.150335 -2.56602
-2.73754 0.150334 -2.64377
-2.76934 0.150335 -1.41904
-2.83823 0.150335 -1.97532
-2.838 0.150335 -1.96759
-2.83722 0.150335 -1.96504
-2.83645 0.150335 -1.95878
-2.83722 0.150335 -1.96504
-2.74324 0.150335 -2.57576
-2.76037 0.150336 -0.200851
-2.83722 0.150335 -1.96508
-2.83791 0.150335 -1.96628
-2.7009 0.150335 -1.54272
-2.83766 0.150335 -1.96578
-2.7009 0.150335 -1.54272
-2.79475 0.150335 -2.52542
-2.74319 0.1503 0.0817553
-2.68062 0.150335 -1.02516
-2.85052 0.150282 -0.73873
-2.75543 0.150336 -0.183741
-2.85054 0.150281 -0.711432
-2.75543 0.150336 -0.18374
-2.85103 0.150297 -0.637242
-2.69206 0.150301 1.99289
-2.85057 0.150281 -0.675026
-2.85047 0.150277 -0.686481
-2.852 0.150332 -0.553909
-2.85057 0.150281 -0.674562
-2.852 0.150332 -0.553909
-2.74379 0.150336 -0.133397
-2.70322 0.150297 1.9577
