1000 0.1
-1.60127 0.15001 -1.97623
-1.84091 0.15001 -2.41698
-1.57135 0.15001 -1.78835
-1.24914 0.15001 -1.84954
-2.03226 0.15001 -1.61434
-1.22716 0.15001 2.34908
-2.81894 0.15001 -0.979685
-2.46563 0.15001 -0.381893
-2.2755 0.15001 -0.946548
-2.02683 0.15001 0.130977
-1.52469 0.15001 -2.47583
-2.23162 0.15001 -2.72873
-2.34946 0.15001 -2.42663
-1.95844 0.15001 -2.11056
-2.81306 0.15001 -2.24908
-2.84515 0.15001 -1.53978
-2.47556 0.15001 -0.888255
-2.60593 0.15001 -1.0984
-2.04645 0.15001 1.76053
-2.63638 0.15001 2.28885
-1.6971 0.15001 -2.53932
-2.55535 0.15001 -2.68635
-1.9892 0.15001 -2.29577
-1.9078 0.15001 -1.02687
-2.67153 0.15001 -2.37411
-2.13143 0.15001 -1.29358
-2.12165 0.15001 -0.273131
-1.93588 0.15001 -0.326773
-2.68321 0.15001 1.0384
-2.82546 0.15001 0.580713
-1.66579 0.15001 -2.35142
-2.05295 0.15001 -2.66486
-2.16957 0.15001 -2.36012
-2.74663 0.15001 -1.86398
-2.8116 0.15001 -1.35416
-2.78051 0.15001 -2.05715
-2.78413 0.15001 -1.16704
-2.80885 0.15001 -0.461491
-2.83029 0.15001 0.351486
-2.34066 0.15001 0.309464
-1.1032 0.15001 -1.97485
-1.64674 0.15001 -0.751774
-1.82848 0.15001 -0.689314
-1.50201 0.15001 -1.41241
-1.5385 0.15001 -1.60105
-0.793274 0.637215 1.8939
-2.63216 0.15001 -1.28833
-2.66634 0.15001 -0.866154
-2.07261 0.15001 -0.466544
-2.82328 0.15001 2.83114
-2.09107 0.15001 -2.84999
-1.18641 0.15001 -1.47236
-1.77867 0.15001 -2.04452
-2.37998 0.15001 -2.61342
-2.60292 0.15001 -1.98875
-2.5294 0.15001 -1.60999
-2.71018 0.15001 -1.67042
-2.3138 0.15001 0.0683455
-2.48579 0.15001 0.83241
-2.77111 0.15001 1.98444
-1.45657 0.15001 -2.09967
-1.81073 0.15001 -2.23031
-2.01945 0.15001 -2.48024
-2.19981 0.15001 -2.54426
-2.4246 0.15001 -1.92317
-2.06844 0.15001 -1.80163
-2.56849 0.15001 -1.7981
-2.54996 0.15001 -0.708854
-2.66303 0.15001 -0.322558
-2.84973 0.15001 0.812491
-1.87324 0.15001 -2.60363
-1.63341 0.15001 -2.16325
-1.49121 0.15001 -2.28719
-2.52896 0.15001 -2.49718
-2.63715 0.15001 -2.18244
-2.24602 0.15001 -1.86212
-2.40506 0.15001 -0.563624
-2.73878 0.15001 -0.66128
-1.96912 0.15001 1.00076
-2.84394 0.15001 1.77043
-1.46684 0.15001 -1.22008
-1.36207 0.15001 -1.53707
-1.39492 0.15001 -1.72555
-2.49498 0.15001 -2.30583
-2.31713 0.15001 -2.23832
-2.44792 0.15001 -1.24265
-2.41964 0.15001 -1.06385
-2.66739 0.15001 -1.47857
-2.68397 0.15001 0.203881
-2.61422 0.15001 0.592373
-1.07309 0.15001 -1.7885
-1.91324 0.15001 -2.78926
-2.40593 0.15001 -2.80095
-2.45984 0.15001 -2.11289
-1.74689 0.15001 -1.85668
-2.17155 0.15001 -1.48873
-2.34973 0.15001 -1.5473
-1.16738 0.15001 -0.37661
-2.61172 0.15001 -0.511984
-2.84999 0.15001 -0.258806
-1.17663 0.15001 -2.34988
-1.9417 0.15001 1.36102
-2.29329 0.15001 0.775349
-0.464491 0.473558 1.57076
-0.562961 0.541893 1.81952
-0.796703 0.15001 2.10319
-1.08454 0.15001 1.35643
-0.542459 0.408877 2.32498
-0.532261 0.439977 2.51978
-0.671869 0.402966 2.65805
-1.35121 0.15001 -2.41416
-0.50285 0.512217 1.0493
-2.2234 0.15001 1.34443
-0.632403 0.579031 1.46512
-0.665913 0.483651 1.65286
-2.34266 0.15001 -0.755757
-0.716949 0.440184 2.23032
-0.696676 0.511239 2.42364
-0.74634 0.642163 2.58988
-2.04917 0.15001 2.51257
-0.852606 0.15001 -2.40253
