1000 0.1
-1.79451 0.15001 -2.36719
-2.14767 0.15001 -2.69136
-1.70517 0.15001 -2.20514
-1.42627 0.15001 -2.37553
-1.93774 0.15001 -1.75032
-0.741084 0.15001 1.48173
-2.68695 0.15001 -0.499949
-2.77312 0.15001 0.508929
-2.17901 0.15001 -0.459312
-2.53426 0.15001 1.28138
-1.87918 0.15001 -2.84999
-2.66138 0.15001 -2.68632
-2.57576 0.15001 -2.457
-2.07749 0.15001 -2.2059
-2.81229 0.15001 -1.83081
-2.77165 0.15001 -1.46855
-2.49415 0.15001 -0.766501
-2.75088 0.15001 -0.710121
-2.83147 0.15001 1.8959
-2.46964 0.15001 2.75335
-2.0603 0.15001 -2.84999
-2.84999 0.15001 -2.69509
-2.18577 0.15001 -2.39443
-1.54003 0.15001 -0.794674
-2.77734 0.15001 -2.18519
-2.31918 0.15001 -0.770044
-1.27838 0.15001 0.364662
-1.52905 0.15001 0.377125
-2.73316 0.15001 2.36513
-2.8261 0.15001 2.10541
-1.96825 0.15001 -2.69269
-2.49004 0.15001 -2.61883
-2.33276 0.15001 -2.28803
-2.82604 0.15001 -1.64713
-2.84484 0.15001 -1.29209
-2.65544 0.15001 -1.72642
-2.76737 0.15001 -0.985934
-2.76702 0.15001 0.174174
-2.70794 0.15001 1.27517
-2.39395 0.15001 1.88258
-1.1888 0.15001 -2.4169
-1.01829 0.15001 -1.39436
-1.24903 0.15001 -1.00629
-1.43786 0.15001 -1.84318
-1.51545 0.15001 -2.00499
-0.770092 0.365232 1.94237
-2.70843 0.15001 -1.15172
-2.65804 0.15001 -0.31257
-2.37576 0.15001 0.214207
-2.84989 0.15001 2.83298
-2.56517 0.15001 -2.84999
-1.17183 0.15001 -2.06735
-1.99556 0.15001 -2.36241
-2.76912 0.15001 -2.53511
-2.62895 0.15001 -1.90419
-2.4315 0.15001 -1.43125
-2.60487 0.15001 -1.55115
-2.69598 0.15001 1.47021
-2.64689 0.15001 1.97416
-2.64424 0.15001 2.66366
-1.69884 0.15001 -2.52701
-2.06415 0.15001 -2.53112
-2.30815 0.15001 -2.62166
-2.37671 0.15001 -2.45894
-2.46628 0.15001 -1.79154
-2.10652 0.15001 -1.8389
-2.44012 0.15001 -1.6164
-2.49603 0.15001 -0.414376
-2.77085 0.15001 0.708628
-2.38921 0.15001 2.30419
-2.23884 0.15001 -2.84999
-1.88139 0.15001 -2.52643
-1.78907 0.15001 -2.6881
-2.73567 0.15001 -2.36231
-2.78918 0.15001 -2.00666
-2.28247 0.15001 -1.75464
-2.35432 0.15001 -0.110937
-2.83392 0.15001 -0.138259
-2.72491 0.15001 1.72219
-2.83036 0.15001 2.56459
-1.26958 0.15001 -1.79614
-1.35009 0.15001 -2.07308
-1.50846 0.15001 -2.19289
-2.58853 0.15001 -2.26074
-2.4426 0.15001 -2.14957
-2.5841 0.15001 -0.972014
-2.39714 0.15001 -0.935848
-2.60422 0.15001 -1.36342
-2.38217 0.15001 0.793728
-2.42286 0.15001 1.55519
-1.12462 0.15001 -2.25186
-2.40031 0.15001 -2.77871
-2.74805 0.15001 -2.8483
-2.61423 0.15001 -2.08572
-1.89187 0.15001 -2.21082
-2.03522 0.15001 -1.45626
-2.20403 0.15001 -1.41278
-1.59268 0.15001 -0.117848
-2.51683 0.15001 0.00857756
-2.46962 0.15001 0.961788
-1.42424 0.15001 -2.6903
-0.376668 0.15001 1.1321
-0.50404 0.15001 1.39849
-0.438083 0.230462 1.59982
-0.512857 0.281738 1.80359
-0.682567 0.15001 1.87021
-1.13449 0.15001 1.35452
-0.478286 0.192616 2.35091
-0.463333 0.241086 2.54072
-0.591412 0.22049 2.68244
-1.69925 0.15001 -2.84999
-0.526212 0.248482 1.05954
-0.909068 0.15001 -0.994619
-0.605375 0.332157 1.48769
-0.631623 0.223118 1.66337
-1.80224 0.15001 0.320988
-0.648948 0.215804 2.24322
-0.637564 0.248792 2.44105
-0.674801 0.378456 2.57652
-0.514811 0.15001 2.84999
-1.14192 0.15001 -2.84415
-0.551789 0.293725 1.25084
-0.526556 0.491208 1.33169
-0.41646 0.411805 1.4788
-0.491729 0.41381 1.66423
-0.562529 0.462916 1.85118
-1.9365 0.15001 0.813066
-0.461775 0.449399 2.30368
-0.50003 0.426935 2.49892
-0.619958 0.34853 2.84999
-1.51682 0.15001 -2.84999
-0.741124 0.15001 -2.5195
-1.89216 0.15001 -2.02864
-0.567518 0.540934 1.53273
-0.687476 0.43834 1.68918
-0.59014 0.381451 2.02464
-0.635405 0.429982 2.20379
-0.671161 0.448538 2.39219
-0.801664 0.242937 2.54164
-0.499878 0.507195 2.84999
-0.918581 0.15001 -1.86153
-0.455331 0.420211 1.1067
-0.498145 0.700002 1.35038
-0.468157 0.748383 1.61054
-0.541936 0.622154 1.74263
-0.441161 0.610829 1.93554
-0.46656 0.533607 2.11869
-0.429033 0.642574 2.34687
-0.445921 0.59961 2.59865
-0.773905 0.255973 2.7446
-0.958185 0.15001 -2.20486
-1.17727 0.15001 -1.27971
-2.45828 0.15001 -1.97162
-0.633205 0.729827 1.50041
-2.27488 0.15001 -1.57327
-0.622255 0.629755 2.02689
-0.606784 0.621145 2.2588
-0.596633 0.613599 2.46702
-2.19347 0.15001 0.899193
-2.146 0.15001 2.82859
-0.984307 0.15001 -1.57755
-1.33198 0.15001 -2.53079
-0.392717 0.583773 1.20204
-0.412606 0.880301 1.46759
-2.51171 0.15001 -1.13853
-0.366544 0.777167 2.02812
-0.502036 0.744047 2.14871
-0.367336 0.834315 2.32679
-0.657487 0.496777 2.72061
-2.62523 0.15001 2.84999
-1.51825 0.15001 -2.5325
-1.50002 0.15001 -1.66563
-1.69611 0.15001 -2.02702
-1.88954 0.15001 -1.56575
-2.10263 0.15001 -1.63577
-0.552622 0.852398 1.98517
-0.570449 0.832951 2.31056
-2.33476 0.15001 -0.311414
-0.92915 0.15001 1.4423
-2.5567 0.15001 2.48591
-1.30187 0.15001 -2.2477
-1.18313 0.15001 -1.47843
-2.26995 0.15001 -1.94462
-1.79855 0.15001 -1.87298
-2.25109 0.15001 -2.13291
-2.10231 0.15001 -2.03136
-0.424321 0.937621 2.15236
-2.08222 0.15001 1.17679
-1.98541 0.15001 1.5223
-2.04513 0.15001 2.47209
-0.996699 0.15001 -2.02807
-1.32608 0.15001 -1.18141
-2.37453 0.15001 -1.25216
-1.74002 0.15001 -1.69614
-1.75049 0.15001 -0.218223
-0.965698 0.15001 0.153077
-2.1283 0.15001 -0.257734
-1.85389 0.15001 2.48996
-1.90937 0.15001 1.3425
-2.11041 0.15001 1.94408
-0.636071 0.15001 -1.67607
-0.238236 0.15001 0.972735
-0.220782 0.213786 1.26892
-0.297654 0.254796 1.45334
-0.306893 0.15001 1.70902
-0.360225 0.213057 1.88456
-0.339578 0.217397 2.0773
-0.306428 0.18097 2.28292
-0.287213 0.179322 2.52435
-0.370923 0.161539 2.70423
-1.33182 0.15001 -2.84999
-0.429616 0.15001 0.922575
-0.365954 0.360649 1.29145
-0.296612 0.382912 1.6302
-0.40693 0.398615 1.96479
-0.522968 0.194743 1.99814
-0.48265 0.297559 2.17713
-0.327261 0.335167 2.39289
-0.477277 0.374454 2.70321
-0.165816 0.177738 2.84999
-0.410732 0.15001 -0.962094
-0.254934 0.414958 1.10635
-0.184122 0.428503 1.28734
-0.201385 0.471833 1.48374
-0.171386 0.548299 1.66514
-0.227043 0.399145 1.90746
-0.320845 0.401885 2.14731
-0.170403 0.356229 2.26444
-0.188958 0.373127 2.5216
-0.339697 0.28764 2.84999
-1.60808 0.15001 -2.69117
-0.174409 0.500047 0.941995
-0.343349 0.578927 1.39689
-0.355054 0.578456 1.5987
-0.367831 0.494283 1.78565
-0.27244 0.551313 2.02828
-0.277824 0.519477 2.29158
-0.332245 0.510152 2.46889
-0.326625 0.458073 2.64489
-0.150492 0.370099 2.84999
-0.5914 0.15001 -2.84999
-1.33786 0.15001 -1.58356
-0.201068 0.585213 1.19117
-0.158134 0.63641 1.38277
-0.189517 0.749625 1.73257
-0.209845 0.572488 1.84175
-0.326269 0.665447 2.17933
-0.255718 0.675222 2.43401
-0.164289 0.556606 2.55421
-0.312764 0.477986 2.84999
-0.888264 0.15001 -2.62268
-0.0982727 0.673963 1.01355
-0.315162 0.765816 1.325
-0.276324 0.763578 1.55543
-0.371892 0.714058 1.78355
-0.152167 0.700306 2.09363
-0.16601 0.68584 2.27927
-0.492894 0.774958 2.48727
-0.29047 0.681371 2.68679
-0.223887 0.797847 2.84999
-1.23956 0.15001 -2.68986
-0.443659 0.405632 0.890695
-0.263112 0.759459 1.08289
-0.137386 0.843383 1.41445
-0.179363 0.953438 1.74549
-0.330966 0.897532 1.86417
-0.2336 0.877186 2.17838
-0.1815 0.870816 2.37519
-0.144626 0.732197 2.58453
-1.97777 0.15001 2.72435
-1.00378 0.15001 -2.45776
-0.786038 0.15001 -2.201
-0.293501 0.992956 1.34637
-0.385031 0.920013 1.67583
-0.231956 0.720534 1.92939
-0.270253 1.00261 2.02475
-0.103848 1.04967 2.27281
-2.24283 0.15001 0.47991
-0.600187 0.683942 2.67415
-0.369854 0.665158 2.84999
-0.718111 0.15001 -1.85504
-1.352 0.15001 -1.38762
-0.450807 0.15001 -2.13137
-0.256419 1.01471 1.54926
-0.193722 1.15195 1.73345
-0.0861497 0.15001 -0.0997028
-1.24259 0.15001 0.650434
-1.52425 0.15001 1.47693
-0.446742 0.858286 2.68387
-1.69233 0.15001 2.76702
-1.1079 0.15001 -1.88101
-0.962274 0.15001 -2.7917
-0.785083 0.15001 0.124872
-1.082 0.15001 -0.934806
-1.42637 0.15001 1.12274
-0.942072 0.15001 1.94487
-0.794079 0.15001 2.06071
-1.60924 0.15001 1.64609
-1.96892 0.15001 2.07664
-1.57296 0.15001 2.48328
-0.809104 0.15001 -1.40337
0.0849333 0.275268 1.07582
-0.0272839 0.237591 1.23819
-0.167157 0.189387 1.57949
-0.0933524 0.15001 1.80289
-0.199624 0.15001 1.9598
-0.177393 0.162335 2.15801
-0.0219261 0.223568 2.25142
-0.10842 0.156941 2.57626
-0.0403886 0.266688 2.71514
-0.409709 0.15001 -2.84996
-0.062225 0.284962 0.743066
-0.127249 0.266329 1.07917
-0.113486 0.306652 1.40793
0.0129222 0.15001 1.65891
-0.149074 0.353578 2.07522
0.124846 0.15001 2.15669
-0.1498 0.223042 2.39748
-0.227962 0.296896 2.69061
0.0254271 0.15001 2.84999
-1.06802 0.15001 -2.63175
-0.000630434 0.429063 1.0004
0.124711 0.345378 1.30108
-0.0875977 0.361187 1.6104
-0.202458 0.281747 1.76239
-0.0658666 0.27168 1.9357
0.0349481 0.405904 2.1065
0.0144456 0.407266 2.29636
-0.00383841 0.346573 2.48203
0.0736334 0.328627 2.84999
-0.565001 0.15001 -0.796493
0.0230144 0.455189 0.806185
-0.00302105 0.442736 1.19255
-0.0214163 0.486896 1.37687
0.113426 0.302564 1.64394
-0.0731553 0.524531 1.97754
0.179401 0.495275 2.2141
-0.115972 0.5056 2.38823
-0.0329193 0.438383 2.65208
0.253895 0.365081 2.84999
-0.624802 0.15001 -2.66961
0.0751399 0.618436 1.08315
0.0592903 0.32935 1.47336
-0.0195238 0.522528 1.55448
-0.0801733 0.428787 1.7935
0.197005 0.467633 2.02487
-0.130996 0.522099 2.1657
-0.000112793 0.601773 2.27741
0.0332687 0.555798 2.50875
-0.0122069 0.482156 2.84999
-1.60799 0.15001 -2.36175
0.159222 0.550637 0.922149
-0.00990361 0.63079 1.24884
0.0415323 0.715447 1.40821
0.042436 0.557814 1.79098
0.107602 0.654764 1.93347
0.0431124 0.610364 2.10162
