6000000 0.05
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.49326 0.150335 -2.75265
-2.45596 0.150335 -2.81951
-2.49326 0.150335 -2.75265
-2.45596 0.150335 -2.81951
-2.49535 0.150335 -2.75147
-2.49197 0.150335 -2.75357
-2.49214 0.150335 -2.7534
-2.50161 0.150335 -2.74913
-2.49214 0.150335 -2.7534
-2.50161 0.150335 -2.74914
-2.49227 0.150335 -2.75328
-2.57774 0.150335 -2.67212
-2.48881 0.150335 -2.72436
-2.48949 0.150335 -2.72369
-2.48668 0.150335 -2.7292
-2.48948 0.150335 -2.7237
-2.48668 0.150335 -2.7292
-1.4455 0.150276 -1.99272
-2.69535 0.150335 -2.41483
-2.64682 0.150335 -2.44566
-2.52445 0.150334 -2.5139
-2.68301 0.150335 -2.40905
-2.52124 0.150334 -2.5165
-2.68301 0.150335 -2.40905
-1.44775 0.150274 -1.98771
-2.82355 0.150335 -1.89974
-2.69069 0.150335 -2.4118
-2.67668 0.150335 -2.42752
-2.67495 0.150335 -2.40803
-2.67748 0.150335 -2.427
-2.67495 0.150335 -2.40803
-2.30416 0.150335 -2.63974
-2.81805 0.150335 -1.01494
-2.5802 0.150302 -2.31205
-2.66408 0.150335 -2.25458
-2.78843 0.150335 -1.92835
-2.66487 0.150335 -2.25361
-2.78843 0.150335 -1.92835
-2.64191 0.150335 -2.44843
-2.75048 0.150295 -1.64686
-2.82821 0.150336 -1.83306
-2.82825 0.150336 -1.83656
-2.82509 0.150336 -1.77062
-2.82825 0.150336 -1.8366
-2.82509 0.150336 -1.77062
-2.82651 0.150336 -1.89438
-2.84563 0.1503 -0.699009
-2.84886 0.150328 -1.14457
-2.85111 0.150336 -1.19375
-2.84192 0.150321 0.223519
-2.85111 0.150336 -1.1938
-2.84192 0.150321 0.223519
-2.85078 0.150336 -1.23088
-2.70558 0.150336 1.37203
-2.6628 0.150331 1.59719
-2.68771 0.150299 1.48421
-2.705 0.150336 1.376
-2.68781 0.150299 1.48418
-2.705 0.150336 1.376
-2.81929 0.150336 -0.998365
-2.70965 0.150307 1.31375
-2.70779 0.150283 1.25285
-2.70422 0.150296 1.08111
-2.70846 0.150314 1.33697
-2.70422 0.150296 1.08111
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.17698 0.150335 -2.66847
-2.49188 0.150335 -2.75366
-2.49197 0.150335 -2.75357
-2.49984 0.150335 -2.74981
-2.49175 0.150335 -2.75369
-2.49984 0.150335 -2.74981
-2.4934 0.150335 -2.75255
-2.59157 0.150334 -2.30877
-2.48856 0.150335 -2.72553
-2.48881 0.150335 -2.72436
-2.51846 0.150335 -2.71473
-2.48796 0.150335 -2.72586
-2.51846 0.150335 -2.71473
-2.49513 0.150335 -2.75154
-2.6403 0.150335 -2.28309
-2.64043 0.150335 -2.44927
-2.64682 0.150335 -2.44566
-2.66475 0.150335 -2.43496
-2.64829 0.150335 -2.44482
-2.66475 0.150335 -2.43496
-2.49156 0.150335 -2.73188
-2.81461 0.150335 -1.66895
-2.64167 0.150335 -2.44857
-2.69069 0.150335 -2.4118
-2.681 0.150335 -2.40838
-2.64228 0.150335 -2.44821
-2.681 0.150335 -2.40838
-2.56543 0.150335 -2.64792
-2.84566 0.150336 -0.525859
-2.82808 0.150336 -1.85242
-2.5802 0.150302 -2.31205
-2.82775 0.150336 -1.80713
-2.55226 0.150335 -2.12066
-2.82775 0.150336 -1.80713
-2.78687 0.150297 -1.66736
-2.81759 0.150335 -1.03256
-2.8281 0.150336 -1.82197
-2.82821 0.150336 -1.83306
-2.82459 0.150336 -1.76677
-2.82815 0.150336 -1.82562
-2.82459 0.150336 -1.76677
-2.81664 0.150336 -1.70395
-2.79817 0.150336 0.70342
-2.8176 0.150335 -1.03158
-2.84886 0.150328 -1.14457
-2.69996 0.150273 1.17343
-2.82234 0.150335 -1.07741
-2.69996 0.150273 1.17343
-2.80141 0.150335 -1.49567
-2.6779 0.150336 1.52608
-2.66442 0.150331 1.58884
-2.6628 0.150331 1.59719
-2.70854 0.150314 1.33597
-2.67139 0.150336 1.55865
-2.70854 0.150314 1.33597
-2.84289 0.150335 -0.826611
-2.70356 0.150271 1.21345
-2.66691 0.150332 1.57728
-2.70779 0.150283 1.25285
-2.70876 0.150313 1.33098
-2.66693 0.150332 1.57718
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
-2.45596 0.150335 -2.81951
