1000 0.1
-1.59222 0.15001 -2.21658
-1.94804 0.15001 -2.56723
-1.50299 0.15001 -2.041
-1.18471 0.15001 -2.10512
-1.90976 0.15001 -1.75308
-0.715764 0.15001 1.59123
-2.81762 0.15001 -1.02579
-2.61957 0.15001 -0.39208
-2.13664 0.15001 -1.07946
-2.40448 0.15001 0.602604
-1.68393 0.15001 -2.71966
-2.55615 0.15001 -2.65296
-2.58578 0.15001 -2.45981
-1.96703 0.15001 -2.23265
-2.84289 0.15001 -2.0098
-2.69811 0.15001 -1.51748
-2.31645 0.15001 -1.12324
-2.61387 0.15001 -1.15159
-2.65264 0.15001 1.56055
-2.33982 0.15001 2.3792
-1.86678 0.15001 -2.73343
-2.84999 0.15001 -2.71963
-2.10584 0.15001 -2.48206
-1.7542 0.15001 -0.999307
-2.81883 0.15001 -2.21353
-1.94552 0.15001 -1.41249
-1.63631 0.15001 0.0149334
-1.43202 0.15001 -0.362913
-2.66518 0.15001 2.25238
-2.7963 0.15001 1.71944
-1.77093 0.15001 -2.55531
-2.3871 0.15001 -2.72435
-2.27521 0.15001 -2.41162
-2.78375 0.15001 -1.69084
-2.84665 0.15001 -1.39659
-2.70758 0.15001 -1.86807
-2.79642 0.15001 -1.21106
-2.7955 0.15001 -0.486174
-2.79007 0.15001 0.656854
-2.22792 0.15001 1.25133
-1.05813 0.15001 -2.23765
-1.32334 0.15001 -0.907201
-1.47374 0.15001 -0.790343
-1.36243 0.15001 -1.58651
-1.45644 0.15001 -1.85745
-0.790005 0.435629 1.9324
-2.65155 0.15001 -1.33742
-2.63792 0.15001 -0.958149
-2.4314 0.15001 -0.414192
-2.80907 0.15001 2.78406
-2.52278 0.15001 -2.84999
-1.11622 0.15001 -1.72917
-1.78273 0.15001 -2.22862
-2.72678 0.15001 -2.58503
-2.54299 0.15001 -1.97278
-2.39812 0.15001 -1.63589
-2.58587 0.15001 -1.66734
-2.59863 0.15001 0.623441
-2.52731 0.15001 1.71062
-2.52068 0.15001 2.38898
-1.49953 0.15001 -2.37901
-1.87693 0.15001 -2.39501
-2.23401 0.15001 -2.61678
-2.41149 0.15001 -2.53435
-2.3563 0.15001 -1.97903
-1.99306 0.15001 -1.92261
-2.46174 0.15001 -1.8125
-2.46548 0.15001 -1.02058
-2.8012 0.15001 -0.308198
-2.17875 0.15001 2.13247
-2.06015 0.15001 -2.71028
-1.68732 0.15001 -2.38566
-1.59063 0.15001 -2.5484
-2.76523 0.15001 -2.39939
-2.67704 0.15001 -2.09258
-2.17453 0.15001 -1.93708
-2.56461 0.15001 -0.565345
-2.81469 0.15001 -0.850338
-2.79307 0.15001 1.41283
-2.80984 0.15001 2.378
-1.3247 0.15001 -1.39255
-1.29297 0.15001 -1.77517
-1.30717 0.15001 -1.96656
-2.62577 0.15001 -2.27159
-2.44277 0.15001 -2.33793
-2.46727 0.15001 -1.26357
-2.23755 0.15001 -1.28562
-2.51157 0.15001 -1.47606
-2.69257 0.15001 0.0478952
-2.4251 0.15001 0.994444
-0.996634 0.15001 -2.0599
-2.22129 0.15001 -2.80377
-2.68738 0.15001 -2.78196
-2.4713 0.15001 -2.14918
-1.69902 0.15001 -2.06342
-2.02539 0.15001 -1.59582
-2.21444 0.15001 -1.60434
-1.0168 0.15001 -0.0719575
-2.75484 0.15001 -0.676808
-2.83336 0.15001 -0.115177
-1.22103 0.15001 -2.5657
-0.437152 0.15001 1.12628
-0.94082 0.15001 1.53006
-0.455928 0.30155 1.58714
-0.529864 0.358404 1.8094
-0.567436 0.15001 1.79207
-1.20277 0.15001 0.882668
-0.508532 0.245007 2.35002
-0.476904 0.307326 2.54026
-0.621217 0.256078 2.67636
-1.4999 0.15001 -2.70812
-0.517604 0.313182 1.05418
-1.19929 0.15001 -0.342111
-0.615616 0.395153 1.48153
-0.646846 0.302847 1.66702
-2.00401 0.15001 -0.718686
-0.681106 0.276564 2.23765
-0.663792 0.315581 2.44155
-0.695125 0.447245 2.58665
-0.559481 0.15001 2.84999
-0.92398 0.15001 -2.71152
-0.566123 0.362814 1.24121
-0.546767 0.569654 1.32104
-0.435989 0.494717 1.47473
-0.51612 0.481322 1.65624
-0.586286 0.538253 1.8492
-1.86176 0.15001 -0.231176
-0.480713 0.523041 2.30179
-0.519933 0.496978 2.49454
-0.645734 0.408326 2.84999
-1.31692 0.15001 -2.72289
-0.681346 0.15001 -2.17706
-1.80777 0.15001 -1.90566
-0.583756 0.623438 1.52824
-0.709397 0.511085 1.68669
-0.612944 0.444494 2.02257
-0.659579 0.502389 2.20249
-0.696731 0.518434 2.39552
-0.817399 0.303041 2.5543
-0.566958 0.643129 2.84999
-1.02166 0.15001 -1.45919
-0.478217 0.498945 1.10224
-0.513981 0.779742 1.34519
-0.488776 0.833886 1.60112
-0.561679 0.698289 1.73373
-0.485182 0.689335 1.93334
-0.4805 0.605089 2.11989
-0.444914 0.722212 2.35135
-0.534994 0.618253 2.65562
-0.798152 0.330405 2.74474
-0.94385 0.15001 -1.85313
-1.43905 0.15001 -1.0762
-2.28375 0.15001 -2.16091
