6000000 0.05
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.698797 0.150335 -1.96747
-0.708801 0.150335 -1.92022
-0.698797 0.150335 -1.96747
-0.708801 0.150335 -1.92022
-0.694636 0.150335 -1.97307
-0.701452 0.150335 -1.96462
-0.701613 0.150335 -1.9648
-0.678626 0.150335 -1.99549
-0.701613 0.150335 -1.9648
-0.678626 0.150335 -1.99549
-0.701317 0.150335 -1.96493
-0.708995 0.150335 -2.16534
-0.724177 0.150335 -1.94969
-0.722788 0.150335 -1.95152
-0.727729 0.150335 -1.94336
-0.722802 0.150335 -1.9515
-0.727729 0.150335 -1.94336
-1.99786 0.150334 -1.65455
-1.01345 0.150335 -2.25511
-0.932109 0.150335 -2.20319
-0.730819 0.150335 -2.12749
-0.997541 0.150335 -2.23897
-0.725994 0.150335 -2.1206
-0.997541 0.150335 -2.23897
-1.99748 0.150334 -1.65654
-1.41097 0.150335 -2.26355
-1.00705 0.150335 -2.24821
-0.982762 0.150335 -2.23347
-0.986892 0.150335 -2.22846
-0.984138 0.150335 -2.23442
-0.986892 0.150335 -2.22846
-0.885921 0.1503 -1.77089
-1.77552 0.150335 -2.15639
-0.912032 0.150335 -2.11129
-0.993658 0.150335 -2.12531
-1.29443 0.150335 -2.14278
-0.994274 0.150335 -2.12539
-1.29445 0.150335 -2.14279
-0.924187 0.150335 -2.19952
-1.48368 0.150335 -2.25093
-1.51851 0.150335 -2.32356
-1.51474 0.150335 -2.32225
-1.55752 0.150335 -2.33784
-1.51471 0.150335 -2.32224
-1.55752 0.150335 -2.33784
-1.42799 0.150335 -2.2821
-1.58057 0.150335 -1.87464
-1.77154 0.150335 -2.23637
-1.76563 0.150304 -2.25579
-2.46125 0.150335 -2.61269
-1.7656 0.150304 -2.25583
-2.46125 0.150335 -2.61269
-1.75191 0.150335 -2.26126
-2.67584 0.150335 -1.36159
-2.6793 0.150335 -1.35727
-2.67653 0.150335 -1.36099
-2.67552 0.150335 -1.36182
-2.67656 0.150335 -1.36096
-2.67552 0.150335 -1.36182
-1.75648 0.150335 -2.12206
-2.67708 0.150335 -1.36051
-2.77312 0.1503 -2.31824
-2.71158 0.150336 -2.28434
-2.67789 0.150335 -1.35977
-2.71158 0.150336 -2.28434
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.943002 0.150335 -1.6933
-0.701679 0.150335 -1.96456
-0.701452 0.150335 -1.96462
-0.683785 0.150335 -1.98771
-0.701989 0.150335 -1.9642
-0.683785 0.150335 -1.98771
-0.69842 0.150335 -1.96784
-0.927465 0.150335 -2.11212
-0.724692 0.150335 -1.94868
-0.724177 0.150335 -1.94969
-0.649885 0.150335 -2.05947
-0.725987 0.150335 -1.94707
-0.649885 0.150335 -2.05947
-0.695127 0.150335 -1.97239
-0.973338 0.150335 -2.12388
-0.921836 0.150335 -2.19874
-0.932109 0.150335 -2.20319
-0.962683 0.150335 -2.22014
-0.934512 0.150335 -2.20438
-0.962683 0.150335 -2.22014
-0.712187 0.150335 -1.95829
-1.59755 0.150335 -2.33219
-0.923774 0.150335 -2.19941
-1.00705 0.150335 -2.24821
-0.994895 0.150335 -2.23649
-0.924827 0.150335 -2.19971
-0.994895 0.150335 -2.23649
-0.701518 0.150335 -2.1621
-1.91042 0.150335 -2.22433
-1.49483 0.150335 -2.31596
-0.912032 0.150335 -2.11129
-1.53869 0.150335 -2.331
-1.00131 0.150335 -1.99032
-1.53869 0.150335 -2.331
-1.53672 0.150335 -2.30387
-1.78031 0.150335 -2.17256
-1.52955 0.150335 -2.3276
-1.51851 0.150335 -2.32356
-1.55865 0.150335 -2.33826
-1.52628 0.150335 -2.32635
-1.55865 0.150335 -2.33826
-1.58275 0.150304 -2.33777
-2.62115 0.150335 -2.24518
-1.78023 0.150335 -2.17192
-1.77154 0.150335 -2.23637
-2.74986 0.150336 -2.32618
-1.77343 0.150335 -2.19725
-2.74986 0.150336 -2.32618
-1.57894 0.150335 -2.23459
-2.68014 0.150335 -1.35772
-2.67985 0.150335 -1.35697
-2.6793 0.150335 -1.35727
-2.67792 0.150335 -1.35973
-2.68173 0.150335 -1.35587
-2.67792 0.150335 -1.35973
-1.50458 0.150335 -1.79401
-2.7702 0.150336 -2.34583
-2.68064 0.150335 -1.35648
-2.77312 0.1503 -2.31824
-2.67807 0.150335 -1.35958
-2.68065 0.150335 -1.35647
-0.708801 0.150335 -1.92023
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708806 0.150335 -1.92021
-0.708801 0.150335 -1.92022
-0.708806 0.150335 -1.92021
-0.792584 0.150335 -1.84075
-0.708824 0.150335 -1.92019
-0.701979 0.150335 -1.96422
-0.701679 0.150335 -1.96456
-0.682987 0.150335 -1.98871
-0.701975 0.150335 -1.96422
-0.682987 0.150335 -1.98871
-0.698599 0.150335 -1.96762
-0.954942 0.150335 -2.2157
-0.728933 0.150335 -1.94331
-0.724692 0.150335 -1.94868
-0.81856 0.150335 -1.83903
-0.726183 0.150335 -1.94675
-0.81856 0.150335 -1.83903
-0.719271 0.150335 -1.95601
-0.987595 0.150335 -2.12629
-0.910739 0.150335 -2.19707
-0.921836 0.150335 -2.19874
-0.925557 0.150335 -2.20025
-0.935339 0.150335 -2.20472
-0.925557 0.150335 -2.20025
-0.706447 0.150335 -1.97749
-1.49531 0.150335 -2.24263
-0.925495 0.150335 -2.20023
-0.923774 0.150335 -2.19941
-0.863191 0.150335 -2.10341
-0.924597 0.150335 -2.19963
-0.863191 0.150335 -2.10341
-0.71523 0.150335 -2.16817
-1.68753 0.150335 -2.2477
-0.989217 0.150335 -1.99514
-1.49483 0.150335 -2.31596
-1.50574 0.150335 -2.24588
-1.51404 0.150335 -2.32202
-1.50574 0.150335 -2.24588
-1.5494 0.150299 -2.33496
-2.67589 0.150335 -1.36153
-1.53468 0.150335 -2.32952
-1.52955 0.150335 -2.3276
-1.57117 0.150335 -2.34168
-1.53492 0.150335 -2.32961
-1.57117 0.150335 -2.34168
-1.54377 0.150335 -2.24837
-2.67401 0.150335 -1.36292
-1.76529 0.150335 -2.25677
-1.78023 0.150335 -2.17192
-2.67444 0.150335 -1.36281
-1.77961 0.150335 -2.18189
-2.67444 0.150335 -1.36281
-1.77741 0.150335 -2.16519
-2.67633 0.150335 -1.36117
-2.67871 0.150335 -1.3576
-2.67985 0.150335 -1.35697
-2.67731 0.150335 -1.36029
-2.67871 0.150335 -1.3576
-2.67731 0.150335 -1.36029
-1.66402 0.150335 -1.97128
-2.59456 0.150335 -2.187
-2.68066 0.150335 -1.35647
-2.68064 0.150335 -1.35648
-2.67958 0.150335 -1.35824
-2.68066 0.150335 -1.35647
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.877253 0.150335 -1.69956
-0.708801 0.150335 -1.92022
-0.877253 0.150335 -1.69956
-0.708801 0.150335 -1.92022
-0.794274 0.150335 -1.81712
-0.700446 0.150335 -1.96575
-0.701979 0.150335 -1.96422
-0.669382 0.150335 -2.00751
-0.701124 0.150335 -1.96518
-0.669382 0.150335 -2.00751
-0.699474 0.150335 -1.96655
-0.941369 0.150335 -2.20906
-0.722784 0.150335 -1.95152
-0.728933 0.150335 -1.94331
-0.638874 0.150335 -2.09657
-0.717869 0.150335 -1.95608
-0.638874 0.150335 -2.09657
-0.692219 0.150335 -1.97726
-0.823997 0.150335 -2.0925
-0.935966 0.150335 -2.20613
-0.910739 0.150335 -2.19707
-1.0085 0.150335 -2.25192
-0.950984 0.150335 -2.21373
-1.00852 0.150335 -2.25193
-0.639014 0.150335 -2.09189
-1.48976 0.150335 -2.31446
-0.948151 0.150335 -2.21236
-0.925495 0.150335 -2.20023
-0.980869 0.150335 -2.22217
-0.942178 0.150335 -2.20948
-0.980869 0.150335 -2.22217
-0.683595 0.150335 -2.15175
-1.63556 0.150335 -1.9804
-0.932329 0.150335 -2.11306
-0.989217 0.150335 -1.99514
-1.43808 0.150335 -2.29087
-0.965113 0.150335 -2.12108
-1.43808 0.150335 -2.29087
-1.19075 0.150292 -2.11443
-1.63386 0.150335 -2.23047
-1.49416 0.150335 -2.31577
-1.53468 0.150335 -2.32952
-1.53692 0.150335 -2.33034
-1.51748 0.150335 -2.3232
-1.53692 0.150335 -2.33034
-1.12701 0.150335 -2.0606
-2.53509 0.150335 -2.57516
-1.54654 0.150335 -2.24793
-1.76529 0.150335 -2.25677
-2.74806 0.150336 -2.44596
-1.57053 0.150335 -2.23789
-2.74806 0.150336 -2.44596
-1.59733 0.150335 -2.2284
-2.67592 0.150335 -1.36151
-2.67629 0.150335 -1.36121
-2.67871 0.150335 -1.3576
-2.67627 0.150335 -1.36124
-2.68176 0.150335 -1.35585
-2.67627 0.150335 -1.36124
-2.65051 0.150335 -2.53261
-2.78281 0.150336 -2.35249
-2.68067 0.150335 -1.35646
-2.68066 0.150335 -1.35647
-2.68062 0.150335 -1.35649
-2.68074 0.150335 -1.35642
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
0.0471186 0.150262 0.96419
-0.708801 0.150335 -1.92022
-0.708801 0.150335 -1.92022
-0.698758 0.150335 -1.96746
-0.708801 0.150335 -1.92022
-0.698758 0.150335 -1.96746
-0.708876 0.150335 -1.92011
-0.708008 0.150335 -1.96638
-0.699258 0.150335 -1.9669
-0.700446 0.150335 -1.96575
-0.652989 0.150335 -2.03389
-0.699361 0.150335 -1.96674
-0.652985 0.150335 -2.03389
-0.700955 0.150335 -1.96539
-0.927826 0.150335 -2.2011
-0.726027 0.150335 -1.94549
-0.722784 0.150335 -1.95152
-0.711971 0.150335 -2.1297
-0.729873 0.150335 -1.94165
-0.711971 0.150335 -2.1297
-0.652391 0.150335 -2.03628
-0.780483 0.150304 -2.07488
-0.94086 0.150335 -2.20879
-0.935966 0.150335 -2.20613
-0.922857 0.150335 -2.19922
-0.924193 0.150335 -2.19952
-0.922857 0.150335 -2.19922
-0.735414 0.150335 -1.9457
-1.44193 0.150335 -2.2939
-0.985367 0.150335 -2.23557
-0.948151 0.150335 -2.21236
-0.887241 0.150335 -2.13934
-0.931997 0.150335 -2.20315
-0.887241 0.150335 -2.13934
-0.714281 0.150335 -2.16791
-1.59154 0.150335 -2.23151
-1.06829 0.150335 -1.87647
-0.932329 0.150335 -2.11306
-1.30113 0.150335 -2.14663
-1.03828 0.150335 -2.05493
-1.30112 0.150335 -2.14662
-1.02191 0.150335 -1.96251
-1.48321 0.150335 -2.24933
-1.51006 0.150335 -2.32068
-1.49416 0.150335 -2.31577
-1.55037 0.150335 -2.3353
-1.50013 0.150335 -2.31753
-1.55037 0.150335 -2.3353
-1.53003 0.150335 -2.24773
