1000 0.1
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.77713 0.150336 -2.61438
-2.75087 0.150336 -2.82423
-2.77713 0.150336 -2.61438
-2.75087 0.150336 -2.82423
-2.77857 0.150336 -2.60412
-2.77621 0.150336 -2.62163
-2.77634 0.150336 -2.6204
-2.78224 0.150336 -2.58212
-2.77634 0.150336 -2.6204
-2.78224 0.150336 -2.58212
-2.77644 0.150336 -2.61952
-2.73287 0.150335 -2.25397
-2.7706 0.150335 -2.43435
-2.76908 0.150335 -2.42935
-2.77979 0.150335 -2.46765
-2.7691 0.150335 -2.42941
-2.77979 0.150335 -2.46765
-2.12191 0.150279 -2.38487
-2.77881 0.150336 -1.29167
-2.78649 0.150336 -1.35124
-2.80092 0.150304 -1.46006
-2.76558 0.150299 -1.26471
-2.8015 0.150304 -1.46385
-2.76558 0.150299 -1.26471
-2.06203 0.150271 -2.43804
-2.79532 0.150328 -0.286045
-2.77249 0.150336 -1.27919
-2.78231 0.150336 -1.3143
-2.7607 0.150298 -1.25467
-2.78237 0.150336 -1.31472
-2.7607 0.150298 -1.25467
-2.68712 0.150335 -2.08963
-2.79042 0.150332 0.767709
-2.74019 0.150335 -0.910859
-2.73702 0.150335 -0.784111
-2.78516 0.150324 -0.2988
-2.73707 0.150335 -0.78282
-2.78516 0.150324 -0.298798
-2.78696 0.150336 -1.35673
-2.75745 0.150336 0.222466
-2.85164 0.150299 -0.152744
-2.85167 0.150301 -0.159054
-2.85345 0.150323 -0.0587115
-2.85167 0.150301 -0.159119
-2.85345 0.150323 -0.0587115
-2.80052 0.150329 -0.279752
-2.83794 0.150332 0.971292
-2.74398 0.150336 0.640493
-2.73975 0.150336 0.604452
-2.85003 0.150293 1.51452
-2.73975 0.150336 0.604418
-2.85003 0.150293 1.51452
-2.73807 0.150336 0.581666
-2.74038 0.1503 2.07385
-2.71659 0.150336 2.20952
-2.72166 0.150336 2.15194
-2.73905 0.1503 2.07719
-2.72181 0.150336 2.15191
-2.73905 0.1503 2.07719
-2.79935 0.150335 0.782406
-2.75909 0.150302 2.02207
-2.78133 0.150336 1.97202
-2.81392 0.150301 1.87559
-2.75086 0.150303 2.04281
-2.81392 0.150301 1.87559
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.69945 0.150335 -2.62379
-2.77614 0.150336 -2.62234
-2.77621 0.150336 -2.62163
-2.7812 0.150336 -2.58833
-2.77611 0.150336 -2.62259
-2.7812 0.150336 -2.58833
-2.77723 0.150336 -2.61356
-2.73969 0.150335 -0.893856
-2.77275 0.150335 -2.4416
-2.7706 0.150335 -2.43435
-2.7519 0.150335 -2.37411
-2.77337 0.150335 -2.44379
-2.7519 0.150335 -2.37411
-2.77843 0.150336 -2.60492
-2.74127 0.150335 -0.827184
-2.78769 0.150336 -1.3603
-2.78649 0.150336 -1.35124
-2.78434 0.150336 -1.32966
-2.78628 0.150336 -1.34947
-2.78434 0.150336 -1.32966
-2.78324 0.150335 -2.48251
-2.82066 0.150297 0.117319
-2.78747 0.150336 -1.35881
-2.77249 0.150336 -1.27919
-2.7639 0.150297 -1.26123
-2.78694 0.150336 -1.35627
-2.7639 0.150297 -1.26123
-2.73523 0.150335 -2.18863
-2.85019 0.150312 1.16447
-2.85171 0.150311 -0.191588
-2.74019 0.150335 -0.910859
-2.85177 0.150295 -0.108326
-2.69099 0.150335 -0.498406
-2.85177 0.150295 -0.108325
-2.79309 0.150304 0.158002
-2.77992 0.150325 0.751304
-2.85138 0.150289 -0.132646
-2.85164 0.150299 -0.152744
-2.85357 0.150325 -0.0539258
-2.8515 0.150293 -0.138781
-2.85357 0.150325 -0.0539258
-2.85368 0.150333 0.0310709
-2.83567 0.150333 1.79593
-2.78036 0.150326 0.7522
-2.74398 0.150336 0.640493
-2.80273 0.150304 1.91459
-2.76248 0.150298 0.705463
-2.80273 0.150304 1.91459
-2.72231 0.150336 0.398041
-2.71733 0.150336 2.17437
-2.71682 0.150336 2.20548
-2.71659 0.150336 2.20952
-2.75122 0.150303 2.04191
-2.71792 0.150336 2.19068
-2.75122 0.150303 2.04191
-2.8301 0.150299 0.898758
-2.79338 0.150336 1.9426
-2.71726 0.150336 2.19979
-2.78133 0.150336 1.97202
-2.75286 0.150303 2.03743
-2.71726 0.150336 2.19974
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75085 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75085 0.150336 -2.82423
-2.74523 0.150336 -2.62539
-2.75082 0.150336 -2.82423
-2.77612 0.150336 -2.62253
-2.77614 0.150336 -2.62234
-2.78137 0.150336 -2.58735
-2.77612 0.150336 -2.62252
-2.78137 0.150336 -2.58735
-2.77718 0.150336 -2.614
-2.78456 0.150336 -1.33359
-2.77428 0.150335 -2.44709
-2.77275 0.150335 -2.4416
-2.68819 0.150303 -2.29116
-2.77394 0.150335 -2.44587
-2.68819 0.150303 -2.29116
-2.76716 0.150335 -2.4232
-2.73873 0.150335 -0.797748
-2.78836 0.150336 -1.3681
-2.78769 0.150336 -1.3603
-2.78686 0.150336 -1.35565
-2.78622 0.150336 -1.34896
-2.78686 0.150336 -1.35565
-2.71343 0.1503 -2.30773
-2.7393 0.150302 0.275383
-2.78687 0.150336 -1.35569
-2.78747 0.150336 -1.35881
-2.72002 0.150298 -0.93544
-2.78715 0.150336 -1.35823
-2.72002 0.150298 -0.93544
-2.73341 0.150335 -2.21042
-2.73406 0.150299 0.523935
-2.69624 0.150336 -0.468175
-2.85171 0.150311 -0.191588
-2.7341 0.150299 0.291598
-2.85167 0.150302 -0.160254
-2.7341 0.150299 0.2916
-2.85393 0.150336 -0.0823095
-2.72392 0.150336 2.14117
-2.85171 0.150295 -0.120409
-2.85138 0.150289 -0.132646
-2.8542 0.150336 -0.0101737
-2.85172 0.150296 -0.119923
-2.8542 0.150336 -0.0101737
-2.72392 0.150336 0.340047
-2.73064 0.150336 2.1078
-2.73961 0.150336 0.602965
-2.78036 0.150326 0.7522
-2.76447 0.150301 2.01082
-2.77377 0.150319 0.736239
-2.76447 0.150301 2.01082
-2.78545 0.150329 0.75923
-2.72234 0.150336 2.14945
-2.71637 0.150336 2.21293
-2.71682 0.150336 2.20548
-2.74876 0.150303 2.04971
-2.71637 0.150336 2.21293
-2.74876 0.150303 2.04971
-2.84076 0.150336 1.00079
-2.82348 0.150315 1.84218
-2.71727 0.150336 2.19966
-2.71726 0.150336 2.19979
-2.71747 0.150336 2.17193
-2.71727 0.150336 2.19964
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
-2.75087 0.150336 -2.82423
