1000 0.1
-1.58826 0.15001 -2.22015
-1.94818 0.15001 -2.56504
-1.49755 0.15001 -2.03807
-1.18309 0.15001 -2.11498
-1.91843 0.15001 -1.74804
-0.683298 0.15001 1.55407
-2.81694 0.15001 -1.02975
-2.65142 0.15001 -0.357002
-2.11711 0.15001 -1.09776
-2.38455 0.15001 0.629509
-1.67937 0.15001 -2.72295
-2.57059 0.15001 -2.63695
-2.60342 0.15001 -2.4544
-1.96482 0.15001 -2.2464
-2.84698 0.15001 -2.00158
-2.71204 0.15001 -1.52281
-2.31039 0.15001 -1.12647
-2.62272 0.15001 -1.13556
-2.67637 0.15001 1.57131
-2.32361 0.15001 2.40341
-1.8729 0.15001 -2.73345
-2.84904 0.15001 -2.73409
-2.10793 0.15001 -2.48129
-1.75581 0.15001 -1.00017
-2.82711 0.15001 -2.2011
-1.93958 0.15001 -1.42816
-1.54712 0.15001 0.0330202
-1.48141 0.15001 -0.3975
-2.67201 0.15001 2.25855
-2.79261 0.15001 1.73255
-1.76505 0.15001 -2.56077
-2.39023 0.15001 -2.70838
-2.27847 0.15001 -2.41858
-2.79753 0.15001 -1.69738
-2.84999 0.15001 -1.39686
-2.70072 0.15001 -1.86959
-2.79397 0.15001 -1.219
-2.78727 0.15001 -0.477111
-2.80077 0.15001 0.695112
-2.22845 0.15001 1.27647
-1.05238 0.15001 -2.23785
-1.29892 0.15001 -0.938641
-1.43671 0.15001 -0.795437
-1.35516 0.15001 -1.58524
-1.43391 0.15001 -1.85277
-0.789064 0.431852 1.93289
-2.63565 0.15001 -1.33561
-2.64334 0.15001 -0.948537
-2.46194 0.15001 -0.39826
-2.81249 0.15001 2.78716
-2.50342 0.15001 -2.84999
-1.08845 0.15001 -1.75562
-1.7784 0.15001 -2.23135
-2.75174 0.15001 -2.57622
-2.54294 0.15001 -1.97436
-2.40222 0.15001 -1.63381
-2.60795 0.15001 -1.68083
-2.6083 0.15001 0.681333
-2.53724 0.15001 1.72324
-2.53986 0.15001 2.40316
-1.4896 0.15001 -2.3821
-1.8609 0.15001 -2.40055
-2.23841 0.15001 -2.61074
-2.42444 0.15001 -2.52324
-2.35929 0.15001 -2.0043
-1.99732 0.15001 -1.92582
-2.47243 0.15001 -1.80806
-2.46692 0.15001 -1.02143
-2.81915 0.15001 -0.263264
-2.19765 0.15001 2.15514
-2.0691 0.15001 -2.70439
-1.67469 0.15001 -2.39165
-1.5798 0.15001 -2.55173
-2.7816 0.15001 -2.38345
-2.68314 0.15001 -2.08805
-2.18574 0.15001 -1.94214
-2.56661 0.15001 -0.571127
-2.81531 0.15001 -0.824701
-2.79202 0.15001 1.42561
-2.81238 0.15001 2.38779
-1.3245 0.15001 -1.39064
-1.27433 0.15001 -1.76433
-1.3092 0.15001 -1.98567
-2.6267 0.15001 -2.26785
-2.45167 0.15001 -2.3344
