6000000 0.05
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.84003 0.150335 -2.76505
-1.77978 0.150335 -2.80144
-1.84003 0.150335 -2.76505
-1.77978 0.150335 -2.80144
-1.84385 0.150335 -2.76567
-1.83764 0.150335 -2.76479
-1.83797 0.150335 -2.7648
-1.85575 0.150335 -2.76848
-1.83797 0.150335 -2.7648
-1.85575 0.150335 -2.76848
-1.8382 0.150335 -2.76481
-2.06462 0.150335 -2.8088
-1.84008 0.150335 -2.74537
-1.84145 0.150335 -2.74554
-1.83481 0.150335 -2.7468
-1.84144 0.150335 -2.74554
-1.83481 0.150335 -2.7468
-1.31777 0.150297 -1.52851
-2.39622 0.150335 -2.76606
-2.29036 0.150335 -2.73042
-2.05954 0.150335 -2.72494
-2.37185 0.150335 -2.75141
-2.04937 0.150335 -2.72248
-2.37185 0.150335 -2.75141
-1.32792 0.150291 -1.52028
-2.71642 0.150335 -2.64157
-2.38668 0.150335 -2.76025
-2.35343 0.150303 -2.74881
-2.3558 0.1503 -2.74215
-2.35522 0.150303 -2.74955
-2.3558 0.1503 -2.74215
-1.66501 0.150335 -2.61873
-2.69756 0.150335 -1.99423
-2.21382 0.150335 -2.62376
-2.32184 0.150335 -2.63063
-2.61819 0.150335 -2.62261
-2.32265 0.150335 -2.63068
-2.61821 0.150335 -2.62261
-2.28107 0.150335 -2.72855
-2.70113 0.150335 -2.47266
-2.75632 0.150336 -2.61575
-2.75533 0.150336 -2.61757
-2.76626 0.150336 -2.5762
-2.75532 0.150336 -2.61758
-2.76626 0.150336 -2.5762
-2.72556 0.150335 -2.64113
-2.64764 0.150335 -1.80664
-2.69234 0.150335 -2.098
-2.70158 0.150335 -2.13377
-2.73751 0.150301 -1.11861
-2.70159 0.150335 -2.1338
-2.73751 0.150301 -1.11861
-2.7089 0.150335 -2.15909
-2.84946 0.150296 0.519475
-2.83665 0.15027 0.590189
-2.84949 0.150294 0.524429
-2.84945 0.150297 0.518162
-2.84949 0.150294 0.524558
-2.84945 0.150297 0.518162
-2.69598 0.150335 -1.98216
-2.84951 0.150293 0.52737
-2.84956 0.150321 0.236601
-2.73215 0.150337 -0.0434989
-2.84954 0.150291 0.532186
-2.73215 0.150337 -0.0434989
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
-1.77978 0.150335 -2.80144
