6000000 0.05
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.772673 0.150335 -1.85108
-0.77623 0.150335 -1.80594
-0.772673 0.150335 -1.85108
-0.77623 0.150335 -1.80594
-0.769253 0.150335 -1.85608
-0.774884 0.150335 -1.84859
-0.775057 0.150335 -1.84878
-0.756039 0.150335 -1.87583
-0.775057 0.150335 -1.84878
-0.756039 0.150335 -1.87583
-0.77479 0.150335 -1.84888
-0.783058 0.150335 -2.04948
-0.795017 0.150335 -1.83619
-0.793969 0.150335 -1.83786
-0.797525 0.150335 -1.83089
-0.793981 0.150335 -1.83785
-0.797525 0.150335 -1.83089
-2.05749 0.150335 -1.64662
-1.06342 0.150335 -2.2069
-0.991059 0.150335 -2.13461
-0.809254 0.150302 -2.01652
-1.0503 0.150335 -2.18664
-0.804688 0.150335 -2.00853
-1.0503 0.150335 -2.18664
-2.05682 0.150335 -1.64868
-1.36239 0.150335 -2.11788
-1.05812 0.150304 -2.19792
-1.03667 0.150335 -2.17823
-1.04131 0.150335 -2.17339
-1.0379 0.150335 -2.17952
-1.04131 0.150335 -2.17339
-0.934446 0.150335 -1.6695
-1.74585 0.150335 -2.10644
-0.978116 0.150335 -2.03136
-1.05477 0.150335 -2.05835
-1.28843 0.150335 -2.00554
-1.05533 0.150335 -2.05849
-1.28845 0.150335 -2.00555
-0.983818 0.150335 -2.12884
-1.43524 0.150335 -2.12713
-1.44412 0.150335 -2.20585
-1.44089 0.150335 -2.20363
-1.4791 0.150335 -2.22883
-1.44086 0.150335 -2.20361
-1.4791 0.150335 -2.22883
-1.37297 0.150335 -2.13973
-1.6164 0.150335 -1.80118
-1.7174 0.150335 -2.18237
-1.70552 0.150335 -2.1999
-2.34213 0.150335 -2.62774
-1.70548 0.150335 -2.19992
-2.34213 0.150335 -2.62774
-1.69075 0.150335 -2.20159
-2.69183 0.150335 -1.32224
-2.69401 0.150335 -1.31674
-2.69232 0.150335 -1.32144
-2.69159 0.150335 -1.32256
-2.69234 0.150335 -1.32141
-2.69159 0.150335 -1.32256
-1.73709 0.150335 -2.06926
-2.69271 0.150335 -1.32081
-2.63977 0.150335 -2.24995
-2.58269 0.150335 -2.24298
-2.69328 0.150335 -1.3198
-2.58269 0.150335 -2.24298
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.77623 0.150335 -1.80594
-0.987148 0.150335 -1.59251
-0.775093 0.150335 -1.84855
-0.774884 0.150335 -1.84859
-0.760259 0.150335 -1.86896
-0.775353 0.150335 -1.84824
