1000 0.1
-1.58519 0.15001 -2.03865
-1.85952 0.15001 -2.46357
-1.54942 0.15001 -1.85078
-1.23195 0.15001 -1.91085
-2.0138 0.15001 -1.66601
-1.33134 0.15001 2.36508
-2.84645 0.15001 -0.93428
-2.46626 0.15001 -0.450283
-2.25675 0.15001 -0.98772
-2.03775 0.15001 -0.0390789
-1.52878 0.15001 -2.53603
-2.30704 0.15001 -2.72152
-2.40995 0.15001 -2.48619
-1.95124 0.15001 -2.15113
-2.84999 0.15001 -2.23971
-2.80633 0.15001 -1.48714
-2.4456 0.15001 -0.96028
-2.56816 0.15001 -1.11716
-2.49019 0.15001 1.517
-2.63558 0.15001 2.10432
-1.72174 0.15001 -2.59109
-2.62382 0.15001 -2.81399
-1.99471 0.15001 -2.32971
-1.89457 0.15001 -1.08073
-2.72379 0.15001 -2.37846
-2.12156 0.15001 -1.36021
-2.10247 0.15001 -0.368533
-1.86406 0.15001 -0.396987
-2.84954 0.15001 1.36973
-2.75878 0.15001 0.765018
-1.66736 0.15001 -2.40935
-2.10176 0.15001 -2.68394
-2.18762 0.15001 -2.377
-2.74597 0.15001 -1.86677
-2.84999 0.15001 -1.29776
-2.80322 0.15001 -2.05375
-2.76406 0.15001 -1.11778
-2.7791 0.15001 -0.565989
-2.84999 0.15001 0.0384304
-2.23798 0.15001 0.437775
-1.08715 0.15001 -2.03305
-1.60096 0.15001 -0.815033
-1.78962 0.15001 -0.775656
-1.48171 0.15001 -1.46785
-1.51743 0.15001 -1.65948
-0.799948 0.576033 1.90723
-2.66696 0.15001 -1.29393
-2.65049 0.15001 -0.944487
-2.00487 0.15001 -0.530378
-2.74762 0.15001 2.81065
-2.16832 0.15001 -2.84999
-1.16266 0.15001 -1.53296
-1.76641 0.15001 -2.09739
-2.49409 0.15001 -2.67046
-2.61976 0.15001 -2.01153
-2.51865 0.15001 -1.64603
-2.70779 0.15001 -1.6741
-2.29112 0.15001 -0.0217994
-2.62899 0.15001 0.941365
-2.81429 0.15001 1.9712
-1.4394 0.15001 -2.16445
-1.80667 0.15001 -2.28097
-2.04902 0.15001 -2.50584
-2.2345 0.15001 -2.55304
-2.43197 0.15001 -1.96638
-2.05322 0.15001 -1.84856
-2.56242 0.15001 -1.83091
-2.52095 0.15001 -0.782874
-2.66893 0.15001 -0.396522
-2.84969 0.15001 1.01627
-1.91653 0.15001 -2.64244
-1.62054 0.15001 -2.22411
-1.48046 0.15001 -2.35233
-2.59637 0.15001 -2.51396
-2.66597 0.15001 -2.19697
-2.24244 0.15001 -1.91016
-2.3856 0.15001 -0.630135
-2.73074 0.15001 -0.759333
-2.2637 0.15001 0.793074
-2.84181 0.15001 1.71582
-1.4438 0.15001 -1.27736
-1.34116 0.15001 -1.59604
-1.37433 0.15001 -1.78648
-2.53409 0.15001 -2.33581
-2.34847 0.15001 -2.28136
-2.48404 0.15001 -1.28378
-2.36902 0.15001 -1.13897
-2.62186 0.15001 -1.48502
-2.63427 0.15001 0.259303
-2.79563 0.15001 0.436081
-1.05483 0.15001 -1.84825
-1.97357 0.15001 -2.82665
-2.44134 0.15001 -2.84999
-2.48176 0.15001 -2.14784
-1.72847 0.15001 -1.91158
-2.15693 0.15001 -1.54365
-2.33268 0.15001 -1.60705
-1.17013 0.15001 -0.31936
-2.59371 0.15001 -0.600662
-2.84985 0.15001 -0.288856
-1.16246 0.15001 -2.41618
-1.6079 0.15001 1.12458
-2.28082 0.15001 1.29618
-0.465016 0.418685 1.56904
-0.555001 0.484573 1.81834
-0.867034 0.15001 2.0298
-1.08444 0.15001 0.878724
-0.531339 0.362859 2.3304
-0.523009 0.399725 2.5169
-0.660804 0.35722 2.65519
-1.34187 0.15001 -2.47854
-0.506318 0.449313 1.05067
-1.86707 0.15001 0.796241
-0.63064 0.523041 1.46819
-0.661518 0.431788 1.65314
-2.31083 0.15001 -0.80147
-0.70658 0.392586 2.23811
-0.685961 0.451801 2.42901
-0.733395 0.585724 2.59076
-1.47872 0.15001 2.73115
-0.852657 0.15001 -2.45774
-0.573743 0.487803 1.23675
-0.569013 0.70975 1.31697
-0.441732 0.620794 1.46647
-0.53647 0.603522 1.64752
-0.612858 0.67771 1.85463
-1.82663 0.15001 -0.587984
-0.506191 0.65197 2.30325
-0.547735 0.61535 2.50051
-0.677457 0.571653 2.84999
-1.19874 0.15001 -2.6018
-0.734058 0.15001 -1.91088
-1.87147 0.15001 -1.78834
-0.603139 0.757971 1.52124
-0.739432 0.63857 1.69153
-0.638833 0.563917 2.01977
-0.687811 0.636991 2.19997
-0.72268 0.658393 2.39778
-0.824824 0.414231 2.56039
-0.592507 0.790539 2.84999
-1.12492 0.15001 -1.34639
-0.514089 0.643986 1.08962
-0.522208 0.921423 1.34368
-0.503806 0.978922 1.59763
-0.579213 0.833342 1.72607
-0.479966 0.828072 1.93294
-0.49744 0.741532 2.11644
-0.463751 0.863147 2.36025
-0.572491 0.746812 2.65472
-0.820922 0.458583 2.75154
-1.02038 0.15001 -1.66025
-1.55846 0.15001 -0.990777
-2.2935 0.15001 -2.09408
-0.678518 0.952116 1.48765
-2.38049 0.15001 -1.78478
-0.672454 0.828918 2.02935
-0.646651 0.829648 2.26539
-0.62965 0.829674 2.47651
-1.98085 0.15001 -0.715384
-2.32837 0.15001 2.82396
-1.45392 0.15001 -0.687257
-1.12557 0.15001 -2.21994
-0.421032 0.81395 1.19001
-0.43734 1.11036 1.44806
-2.43746 0.15001 -1.46029
-0.387453 1.01959 2.00283
-0.556424 0.966708 2.13654
-0.390507 1.06462 2.33255
-0.764873 0.72557 2.74438
-2.54547 0.15001 2.81052
-1.26328 0.15001 -2.09817
-1.6296 0.15001 -1.35138
-1.69253 0.15001 -1.72548
-1.97957 0.15001 -1.48127
-2.19434 0.15001 -1.72823
-0.582846 1.07507 1.96035
-0.602896 1.06403 2.31595
-2.1294 0.15001 -0.84032
-2.56624 0.15001 -0.160144
-2.64783 0.15001 1.74066
-1.19758 0.15001 -1.72332
-1.39493 0.15001 -1.08398
-2.0974 0.15001 -2.02642
-1.83548 0.15001 -1.60111
-2.13773 0.15001 -2.20299
-1.9104 0.15001 -1.9716
-0.451005 1.16676 2.15516
-2.30634 0.15001 -0.33669
-1.86862 0.15001 1.17027
-1.45411 0.15001 2.19039
-0.981268 0.15001 -1.47683
-1.74606 0.15001 -0.964134
-2.30252 0.15001 -1.32282
-1.80659 0.15001 -1.41052
-2.72376 0.15001 -0.0830627
-0.256234 0.15001 0.544261
-2.07314 0.15001 -1.02363
-2.43084 0.15001 2.14756
-1.95418 0.15001 -0.216521
-2.60349 0.15001 0.684905
-1.259 0.15001 -0.766064
-0.110006 0.15001 0.822291
-0.314366 0.366275 1.20025
-0.360433 0.441524 1.3915
-0.484846 0.218211 1.65084
-0.400048 0.386565 1.88611
