1000 0.1
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.681368 0.150335 -2.35404
-0.666019 0.1503 -2.305
-0.681368 0.150335 -2.35404
-0.666019 0.1503 -2.305
-0.680896 0.150335 -2.36144
-0.682015 0.150335 -2.3502
-0.682241 0.150335 -2.35032
-0.67986 0.150335 -2.38945
-0.682241 0.150335 -2.35032
-0.67986 0.150335 -2.38945
-0.68207 0.150335 -2.35056
-0.778352 0.150335 -2.5608
-0.693039 0.150335 -2.32754
-0.692844 0.150335 -2.32981
-0.693135 0.150335 -2.31982
-0.692847 0.150335 -2.32978
-0.693135 0.150335 -2.31982
-1.85937 0.150335 -1.80989
-1.05967 0.150335 -2.54362
-0.976736 0.150335 -2.52041
-0.783065 0.150335 -2.51212
-1.0417 0.150335 -2.53181
-0.775515 0.150335 -2.50839
-1.0417 0.150335 -2.53181
-1.85966 0.150335 -1.81206
-1.43847 0.150335 -2.54653
-1.05228 0.150335 -2.53859
-1.02745 0.150335 -2.53165
-1.02944 0.150335 -2.52473
-1.02887 0.150335 -2.53214
-1.02944 0.150335 -2.52473
-0.790362 0.150335 -2.10034
-1.73861 0.150335 -2.32902
-0.925996 0.150335 -2.43502
-1.00197 0.150335 -2.41822
-1.29273 0.150335 -2.42969
-1.00256 0.150335 -2.41809
-1.29275 0.150335 -2.4297
-0.96905 0.150335 -2.51983
-1.5002 0.150335 -2.5115
-1.55075 0.150335 -2.58329
-1.54721 0.150335 -2.58307
-1.58808 0.150335 -2.58641
-1.54718 0.150335 -2.58307
-1.58808 0.150335 -2.58641
-1.45941 0.150335 -2.56254
-1.50994 0.150335 -2.08209
-1.75062 0.150335 -2.41406
-1.74831 0.150335 -2.43516
-2.69929 0.150335 -2.49263
-1.74829 0.150335 -2.4352
-2.69929 0.150335 -2.49263
-1.73731 0.150335 -2.44407
-2.63289 0.150301 -1.45371
-2.63749 0.150298 -1.45141
-2.63373 0.1503 -1.45348
-2.63254 0.150301 -1.4538
-2.63376 0.1503 -1.45347
-2.63254 0.150301 -1.4538
-1.71339 0.150335 -2.29874
-2.6344 0.1503 -1.45329
-2.74122 0.150335 -2.03651
-2.69434 0.150335 -2.08363
-2.63543 0.150299 -1.45304
-2.69434 0.150335 -2.08363
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.820085 0.150335 -2.00688
-0.682169 0.150335 -2.35005
-0.682015 0.150335 -2.3502
-0.679925 0.150335 -2.38032
-0.682236 0.150335 -2.3496
-0.679925 0.150335 -2.38032
-0.681289 0.150335 -2.35465
-0.939296 0.150335 -2.4298
-0.692957 0.150335 -2.32634
-0.693039 0.150335 -2.32754
-0.687491 0.150335 -2.46656
-0.693313 0.150335 -2.32423
-0.687491 0.150335 -2.46656
-0.680959 0.150335 -2.36055
-0.983449 0.150335 -2.42385
-0.96684 0.150335 -2.51983
-0.976736 0.150335 -2.52041
-1.00705 0.150335 -2.52578
-0.979094 0.150335 -2.52066
-1.00705 0.150335 -2.52578
-0.687426 0.150335 -2.34005
-1.62199 0.150335 -2.56772
-0.968662 0.150335 -2.51987
-1.05228 0.150335 -2.53859
-1.03874 0.150335 -2.53007
-0.969626 0.150335 -2.51977
-1.03874 0.150335 -2.53007
-0.770599 0.150335 -2.55887
-1.89168 0.150335 -2.39135
-1.5284 0.150335 -2.58239
-0.925996 0.150335 -2.43502
-1.57002 0.150335 -2.58493
-0.956664 0.150335 -2.28813
-1.57002 0.150335 -2.58493
-1.5612 0.150335 -2.55529
-1.74523 0.150335 -2.34517
-1.56122 0.150335 -2.58416
-1.55075 0.150335 -2.58329
-1.58917 0.150335 -2.58651
-1.55812 0.150335 -2.58387
-1.58917 0.150335 -2.58651
-1.61037 0.150335 -2.57824
-2.62335 0.150335 -2.14799
-1.74507 0.150335 -2.3445
-1.75062 0.150335 -2.41406
-2.7263 0.150335 -2.07565
-1.74542 0.150335 -2.3724
-2.7263 0.150335 -2.07565
-1.57945 0.150335 -2.46608
-2.63846 0.150298 -1.45234
-2.63823 0.150298 -1.45145
-2.63749 0.150298 -1.45141
-2.63547 0.150299 -1.45301
-2.64072 0.150298 -1.4515
-2.63547 0.150299 -1.45301
-1.41839 0.150335 -2.02258
-2.74497 0.150335 -2.07066
-2.6393 0.150298 -1.45144
-2.74122 0.150335 -2.03651
-2.63568 0.150299 -1.45296
-2.63931 0.150298 -1.45144
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
-0.666019 0.1503 -2.305
