1000 0.1
-1.59631 0.15001 -2.11892
-1.95201 0.15001 -2.50666
-1.53651 0.15001 -1.93192
-1.21216 0.15001 -2.00054
-1.97722 0.15001 -1.68922
-1.46111 0.15001 1.93447
-2.84999 0.15001 -0.953534
-2.40369 0.15001 -0.517419
-2.20421 0.15001 -1.04501
-2.37911 0.15001 0.0422175
-1.64773 0.15001 -2.63455
-2.42753 0.15001 -2.6863
-2.54142 0.15001 -2.51485
-1.97819 0.15001 -2.17948
-2.82065 0.15001 -2.20765
-2.74478 0.15001 -1.46606
-2.39597 0.15001 -1.06153
-2.58404 0.15001 -1.11191
-2.35664 0.15001 1.51004
-2.46084 0.15001 2.05974
-1.84282 0.15001 -2.66043
-2.70001 0.15001 -2.84999
-2.05663 0.15001 -2.35298
-1.83543 0.15001 -1.10912
-2.84753 0.15001 -2.39142
-2.01477 0.15001 -1.36545
-2.00547 0.15001 -0.260084
-1.6914 0.15001 -0.358525
-2.75737 0.15001 1.84716
-2.77848 0.15001 1.29973
-1.76184 0.15001 -2.48582
-2.23774 0.15001 -2.67969
-2.26302 0.15001 -2.36002
-2.72799 0.15001 -1.81769
-2.84999 0.15001 -1.30753
-2.78256 0.15001 -2.01423
-2.7715 0.15001 -1.12594
-2.77944 0.15001 -0.592205
-2.84455 0.15001 0.214061
-2.23287 0.15001 0.836455
-1.05839 0.15001 -2.10938
-1.5428 0.15001 -0.869592
-1.71942 0.15001 -0.804237
-1.42794 0.15001 -1.55972
-1.47944 0.15001 -1.74394
-0.800087 0.504926 1.92186
-2.66396 0.15001 -1.2901
-2.66526 0.15001 -0.940732
-2.17276 0.15001 -0.43852
-2.82809 0.15001 2.67831
-2.32406 0.15001 -2.8497
-1.10798 0.15001 -1.62348
-1.79009 0.15001 -2.14923
-2.61514 0.15001 -2.68637
-2.60313 0.15001 -1.95962
-2.46454 0.15001 -1.60095
-2.65831 0.15001 -1.63175
-2.53137 0.15001 -0.0748295
-2.18625 0.15001 1.47487
-2.80652 0.15001 2.23024
-1.49122 0.15001 -2.27936
-1.86709 0.15001 -2.33042
-2.15134 0.15001 -2.51393
-2.35114 0.15001 -2.51923
-2.41866 0.15001 -1.92162
-2.04083 0.15001 -1.86363
-2.53929 0.15001 -1.77517
-2.48377 0.15001 -0.897704
-2.63974 0.15001 -0.445588
-2.55829 0.15001 1.60711
-2.04226 0.15001 -2.67166
-1.67902 0.15001 -2.30029
-1.57295 0.15001 -2.45592
-2.72863 0.15001 -2.53455
-2.64744 0.15001 -2.15384
-2.23189 0.15001 -1.89752
-2.39159 0.15001 -0.721312
-2.78628 0.15001 -0.782875
-2.80964 0.15001 1.11232
-2.83917 0.15001 2.02131
-1.38146 0.15001 -1.36972
-1.29574 0.15001 -1.69122
-1.35345 0.15001 -1.87865
-2.65962 0.15001 -2.35103
-2.45612 0.15001 -2.3487
-2.47529 0.15001 -1.25997
-2.29363 0.15001 -1.21816
-2.56021 0.15001 -1.44415
-2.7234 0.15001 -0.0162933
-2.71611 0.15001 0.59951
-1.01732 0.15001 -1.93176
-2.13433 0.15001 -2.83707
-2.51367 0.15001 -2.84999
-2.47547 0.15001 -2.10025
-1.72455 0.15001 -1.97211
-2.09601 0.15001 -1.54164
-2.27982 0.15001 -1.56953
-1.15207 0.15001 -0.188401
-2.56656 0.15001 -0.642008
-2.82461 0.15001 -0.400208
-1.19015 0.15001 -2.45086
-0.773168 0.15001 0.990578
-1.87476 0.15001 1.42105
-0.468008 0.360083 1.56538
-0.54129 0.421118 1.81222
-0.534314 0.15001 1.88177
-0.830551 0.15001 0.750663
-0.516779 0.308546 2.34089
-0.490191 0.363673 2.53214
-0.646462 0.302146 2.65771
-1.45854 0.15001 -2.60302
-0.510052 0.376183 1.05091
-1.57805 0.15001 0.0320124
-0.625148 0.457355 1.47527
-0.651379 0.370661 1.66017
-2.28801 0.15001 -0.877432
-0.696957 0.339406 2.24068
-0.670115 0.381358 2.43868
-0.717829 0.519389 2.5879
-0.948122 0.15001 2.84976
-0.885355 0.15001 -2.57721
-0.572416 0.42581 1.24057
-0.561402 0.642635 1.31864
-0.438935 0.558915 1.46945
-0.538899 0.53329 1.64465
-0.602105 0.610092 1.85268
-1.76112 0.15001 -0.532433
-0.496377 0.588482 2.29919
-0.535427 0.56091 2.49882
-0.666926 0.495501 2.84999
-1.2707 0.15001 -2.61708
-0.694699 0.15001 -2.03157
-1.84877 0.15001 -1.82837
-0.594334 0.693567 1.52407
-0.730566 0.579186 1.68835
-0.637601 0.505749 2.02144
-0.676405 0.571748 2.2024
-0.711316 0.589592 2.39749
