1000 0.1
-1.60117 0.15001 -2.21273
-1.9613 0.15001 -2.56466
-1.51662 0.15001 -2.02449
-1.18675 0.15001 -2.08167
-1.92032 0.15001 -1.7361
-0.930809 0.15001 1.63235
-2.84989 0.15001 -1.05429
-2.51446 0.15001 -0.411338
-2.1525 0.15001 -1.08039
-2.36425 0.15001 0.497546
-1.66912 0.15001 -2.72771
-2.51093 0.15001 -2.65539
-2.54558 0.15001 -2.46829
-1.97702 0.15001 -2.22745
-2.84961 0.15001 -2.07382
-2.69216 0.15001 -1.49024
-2.34559 0.15001 -1.08719
-2.63921 0.15001 -1.1228
-2.60376 0.15001 1.52001
-2.39332 0.15001 2.33518
-1.85903 0.15001 -2.72317
-2.83889 0.15001 -2.7223
-2.0566 0.15001 -2.39847
-1.77136 0.15001 -1.05196
-2.78931 0.15001 -2.24956
-1.93767 0.15001 -1.39808
-1.66953 0.15001 -0.0949946
-1.50156 0.15001 -0.230431
-2.69198 0.15001 2.17675
-2.79631 0.15001 1.62366
-1.7699 0.15001 -2.5599
-2.33245 0.15001 -2.71758
-2.23896 0.15001 -2.40533
-2.75017 0.15001 -1.71258
-2.84999 0.15001 -1.40383
-2.75388 0.15001 -1.91063
-2.79384 0.15001 -1.2305
-2.82459 0.15001 -0.581846
-2.78916 0.15001 0.517005
-2.22872 0.15001 1.16087
-1.04426 0.15001 -2.2011
-1.39441 0.15001 -0.852146
-1.63274 0.15001 -0.747616
-1.38298 0.15001 -1.59821
-1.44851 0.15001 -1.83224
-0.793485 0.450125 1.93057
-2.62328 0.15001 -1.31065
-2.69136 0.15001 -0.938129
-2.35496 0.15001 -0.51982
-2.82726 0.15001 2.76035
-2.47407 0.15001 -2.84346
-1.10657 0.15001 -1.68695
-1.78661 0.15001 -2.22418
-2.69314 0.15001 -2.60097
-2.56526 0.15001 -1.95151
-2.40103 0.15001 -1.60672
-2.58252 0.15001 -1.63391
-2.63786 0.15001 0.396756
-2.48396 0.15001 1.66426
-2.64432 0.15001 2.42134
-1.49812 0.15001 -2.38741
-1.87168 0.15001 -2.39452
-2.1519 0.15001 -2.57708
-2.36998 0.15001 -2.53102
-2.37837 0.15001 -1.93975
-2.00073 0.15001 -1.9027
