1000 0.1
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.698058 0.150335 -1.97023
-0.708113 0.150335 -1.9228
-0.698058 0.150335 -1.97023
-0.708113 0.150335 -1.9228
-0.693896 0.150335 -1.97588
-0.70071 0.150335 -1.96735
-0.700869 0.150335 -1.96753
-0.677867 0.150335 -1.9985
-0.700869 0.150335 -1.96753
-0.677867 0.150335 -1.9985
-0.700574 0.150335 -1.96767
-0.70827 0.150335 -2.16823
-0.723397 0.150335 -1.95217
-0.722009 0.150335 -1.95402
-0.726946 0.150335 -1.9458
-0.722023 0.150335 -1.954
-0.726946 0.150335 -1.9458
-1.99844 0.150335 -1.65413
-1.01389 0.150335 -2.25583
-0.93208 0.150335 -2.20426
-0.730076 0.150335 -2.13018
-0.997868 0.150335 -2.23974
-0.725218 0.150335 -2.12334
-0.997868 0.150335 -2.23974
-1.99806 0.150335 -1.65612
-1.41115 0.150335 -2.26436
-1.00744 0.150335 -2.24896
-0.983026 0.150335 -2.2343
-0.987133 0.150335 -2.22927
-0.98441 0.150335 -2.23524
-0.987133 0.150335 -2.22927
-0.885135 0.150301 -1.77207
-1.77583 0.150335 -2.15677
-0.911374 0.150335 -2.11242
-0.993108 0.150335 -2.12612
-1.2942 0.150335 -2.14278
-0.993725 0.150335 -2.1262
-1.29421 0.150335 -2.14279
-0.92412 0.150335 -2.20063
-1.48369 0.150335 -2.25185
-1.51877 0.150335 -2.3247
-1.515 0.150335 -2.3234
-1.55783 0.150335 -2.3389
-1.51497 0.150335 -2.32339
-1.55783 0.150335 -2.3389
-1.42821 0.150335 -2.28307
-1.58045 0.150335 -1.87594
-1.77184 0.150335 -2.23678
-1.76595 0.150304 -2.25621
-2.46167 0.150335 -2.61259
-1.76592 0.150304 -2.25626
-2.46167 0.150335 -2.61259
-1.75225 0.150335 -2.26173
-2.67551 0.150335 -1.36097
-2.67898 0.150335 -1.35669
-2.6762 0.150335 -1.36037
-2.67519 0.150335 -1.3612
-2.67623 0.150335 -1.36035
-2.67519 0.150335 -1.3612
-1.75678 0.150335 -2.12251
-2.67675 0.150335 -1.3599
-2.77279 0.1503 -2.31843
-2.71126 0.150336 -2.28412
-2.67757 0.150335 -1.35916
-2.71126 0.150336 -2.28412
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.708113 0.150335 -1.9228
-0.942467 0.150335 -1.69445
-0.700936 0.150335 -1.96728
-0.70071 0.150335 -1.96735
-0.683038 0.150335 -1.99066
-0.701246 0.150335 -1.96693
-0.683038 0.150335 -1.99066
-0.697681 0.150335 -1.97061
-0.926803 0.150335 -2.11316
-0.723912 0.150335 -1.95116
-0.723397 0.150335 -1.95217
-0.648947 0.150335 -2.0628
-0.725205 0.150335 -1.94953
-0.648947 0.150335 -2.0628
-0.694387 0.150335 -1.97519
-0.972768 0.150335 -2.12475
-0.92176 0.150335 -2.19987
-0.93208 0.150335 -2.20426
-0.962821 0.150335 -2.22105
-0.934494 0.150335 -2.20544
-0.962821 0.150335 -2.22105
-0.711427 0.150335 -1.96091
-1.5979 0.150335 -2.33314
-0.923705 0.150335 -2.20052
-1.00744 0.150335 -2.24896
-0.995201 0.150335 -2.23727
-0.924762 0.150335 -2.20082
-0.995201 0.150335 -2.23727
-0.70075 0.150335 -2.16506
-1.9107 0.150335 -2.22471
