6000000 0.05
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.844999 0.150335 -1.58661
-0.855534 0.150335 -1.53869
-0.844999 0.150335 -1.58661
-0.855534 0.150335 -1.53869
-0.841826 0.150335 -1.59124
-0.847894 0.150335 -1.58418
-0.848042 0.150335 -1.5844
-0.826885 0.150335 -1.61138
-0.848042 0.150335 -1.5844
-0.826885 0.150335 -1.61138
-0.8477 0.150335 -1.58448
-0.821061 0.150335 -1.79233
-0.87028 0.150335 -1.57454
-0.869089 0.150335 -1.57621
-0.872791 0.150335 -1.56986
-0.869102 0.150335 -1.5762
-0.872791 0.150335 -1.56986
-2.15023 0.150335 -1.49171
-1.09108 0.150335 -1.96086
-1.02335 0.150335 -1.89014
-0.853077 0.150335 -1.7617
-1.0795 0.150335 -1.94171
-0.849896 0.150335 -1.75349
-1.0795 0.150335 -1.94171
-2.1493 0.150335 -1.49368
-1.41291 0.150335 -1.8998
-1.08681 0.150335 -1.9529
-1.06627 0.150335 -1.93313
-1.07158 0.150335 -1.92872
-1.0674 0.150335 -1.93441
-1.07158 0.150335 -1.92872
-1.02792 0.150335 -1.42058
-1.79779 0.150335 -1.91735
-1.024 0.150335 -1.79056
-1.10025 0.150335 -1.82
-1.35066 0.150335 -1.78719
-1.10081 0.150335 -1.82015
-1.35068 0.150335 -1.78719
-1.01691 0.150335 -1.88402
-1.48815 0.150335 -1.91605
-1.48915 0.150335 -1.99034
-1.4861 0.150335 -1.98789
-1.52265 0.150335 -2.01619
-1.48607 0.150335 -1.98786
-1.52265 0.150335 -2.01619
-1.42236 0.150335 -1.92101
-1.70055 0.150335 -1.60535
-1.76219 0.150335 -1.99087
-1.74934 0.150335 -2.00791
-2.17422 0.150335 -2.62645
-1.7493 0.150335 -2.00793
-2.17422 0.150335 -2.62645
-1.73486 0.150335 -2.009
-2.73832 0.150335 -1.42083
-2.73674 0.150335 -1.41381
-2.73826 0.150335 -1.41988
-2.73833 0.150335 -1.42117
-2.73825 0.150335 -1.41983
-2.73833 0.150335 -1.42117
-1.79344 0.150335 -1.87964
-2.73818 0.150335 -1.41915
-2.58868 0.150335 -2.2598
-2.54411 0.150335 -2.2246
-2.73804 0.150335 -1.418
-2.54411 0.150335 -2.2246
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-1.08671 0.150335 -1.35214
-0.848106 0.150335 -1.58416
-0.847894 0.150335 -1.58418
-0.832478 0.150335 -1.60404
-0.848474 0.150335 -1.58386
-0.832478 0.150335 -1.60404
-0.844623 0.150335 -1.58694
-1.03878 0.150335 -1.7948
-0.870688 0.150335 -1.57369
-0.87028 0.150335 -1.57454
-0.794326 0.150335 -1.6692
-0.871806 0.150335 -1.57236
-0.794326 0.150335 -1.6692
-0.842287 0.150335 -1.59065
-1.08039 0.150335 -1.81664
-1.01487 0.150335 -1.88256
-1.02335 0.150335 -1.89014
-1.04928 0.150335 -1.91523
-1.02531 0.150335 -1.892
-1.04928 0.150335 -1.91523
-0.858903 0.150335 -1.58078
-1.56287 0.150335 -2.02406
-1.01655 0.150335 -1.88377
-1.08681 0.150335 -1.9529
-1.07751 0.150335 -1.93858
-1.01737 0.150335 -1.88445
-1.07751 0.150335 -1.93858
-0.814959 0.150335 -1.78693
-1.89317 0.150335 -2.02694
-1.46978 0.150335 -1.97502
-1.024 0.150335 -1.79056
-1.50607 0.150335 -2.00392
-1.12248 0.150335 -1.67694
-1.50607 0.150335 -2.00392
-1.51417 0.150301 -1.9805
-1.79555 0.150335 -1.9338
-1.49832 0.150335 -1.99773
-1.48915 0.150335 -1.99034
-1.52362 0.150335 -2.01703
-1.4956 0.150335 -1.9955
-1.52362 0.150335 -2.01703
-1.54756 0.150335 -2.02483
-2.47945 0.150335 -2.1724
-1.79572 0.150335 -1.93319
-1.76219 0.150335 -1.99087
-2.54771 0.150335 -2.25091
-1.7795 0.150335 -1.95452
-2.54771 0.150335 -2.25091
-1.5832 0.150335 -1.93365
-2.73759 0.150335 -1.41472
-2.73678 0.150335 -1.41335
-2.73674 0.150335 -1.41381
-2.73802 0.150335 -1.41793
-2.73695 0.150335 -1.41169
-2.73802 0.150335 -1.41793
-1.63458 0.150335 -1.5203
-2.5525 0.150335 -2.26567
-2.7368 0.150335 -1.41259
-2.58868 0.150335 -2.2598
-2.73797 0.150335 -1.41769
-2.7368 0.150335 -1.41259
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855539 0.150335 -1.53868
-0.855534 0.150335 -1.53869
-0.855539 0.150335 -1.53868
-0.935545 0.150335 -1.4723
-0.855556 0.150335 -1.53865
-0.848464 0.150335 -1.58388
-0.848106 0.150335 -1.58416
-0.831798 0.150335 -1.60497
-0.84846 0.150335 -1.58388
-0.831798 0.150335 -1.60497
-0.844809 0.150335 -1.58674
-1.04218 0.150335 -1.90877
-0.874135 0.150335 -1.57004
-0.870688 0.150335 -1.57369
-0.9602 0.150335 -1.47652
-0.871943 0.150335 -1.57212
-0.9602 0.150335 -1.47652
-0.865714 0.150335 -1.58011
-1.09408 0.150335 -1.82056
-1.00394 0.150335 -1.87824
-1.01487 0.150335 -1.88256
-1.0179 0.150335 -1.88536
-1.026 0.150335 -1.89257
-1.0179 0.150335 -1.88536
-0.851997 0.150335 -1.59845
-1.50254 0.150335 -1.91354
-1.01784 0.150335 -1.8853
-1.01655 0.150335 -1.88377
-0.978981 0.150335 -1.77029
-1.01722 0.150335 -1.88428
-0.978981 0.150335 -1.77029
-0.825903 0.150335 -1.79702
-1.68248 0.150335 -1.97656
-1.11082 0.150335 -1.6803
-1.46978 0.150335 -1.97502
-1.51078 0.150335 -1.92033
-1.48552 0.150335 -1.98742
-1.51079 0.150335 -1.92033
-1.51527 0.150335 -2.01065
-2.7383 0.150335 -1.42074
-1.50262 0.150335 -2.00122
-1.49832 0.150335 -1.99773
-1.53457 0.150335 -2.02459
-1.50282 0.150335 -2.00139
-1.53457 0.150335 -2.02459
-1.54502 0.150335 -1.93598
-2.73836 0.150335 -1.42279
-1.7487 0.150335 -2.00861
-1.79572 0.150335 -1.93319
-2.73852 0.150335 -1.42265
-1.79121 0.150335 -1.94212
-2.73852 0.150335 -1.42265
-1.79591 0.150335 -1.92607
-2.7383 0.150335 -1.42018
-2.73667 0.150335 -1.41428
-2.73678 0.150335 -1.41335
-2.73813 0.150335 -1.41882
-2.73667 0.150335 -1.41428
-2.73813 0.150335 -1.41882
-1.75736 0.150335 -1.71274
-2.5162 0.150335 -2.1573
-2.7368 0.150335 -1.41258
-2.7368 0.150335 -1.41259
-2.73771 0.150335 -1.41553
-2.7368 0.150335 -1.41257
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-0.855534 0.150335 -1.53869
-1.02415 0.150335 -1.34535
-0.855534 0.150335 -1.53869
-1.02415 0.150335 -1.34535
-0.855534 0.150335 -1.53869
-0.938232 0.150335 -1.4478
-0.846798 0.150335 -1.58513
-0.848464 0.150335 -1.58388
-0.817371 0.150335 -1.62118
-0.847503 0.150335 -1.58471
-0.817371 0.150335 -1.62118
-0.845782 0.150335 -1.58575
-1.03108 0.150335 -1.89835
-0.869085 0.150335 -1.57622
-0.874135 0.150335 -1.57004
-0.776524 0.150335 -1.70325
-0.864315 0.150335 -1.57991
-0.776524 0.150335 -1.70325
-0.840239 0.150304 -1.59494
-0.945104 0.150335 -1.7501
-1.0263 0.150335 -1.89422
-1.00394 0.150335 -1.87824
-1.08737 0.150335 -1.95743
-1.03908 0.150335 -1.90537
-1.08739 0.150335 -1.95745
-0.77775 0.150335 -1.69863
-1.46571 0.150335 -1.97184
-1.03681 0.150335 -1.90326
-1.01784 0.150335 -1.8853
-1.06713 0.150335 -1.92101
-1.032 0.150335 -1.89908
-1.06713 0.150335 -1.92101
-0.801965 0.150335 -1.77062
-1.72782 0.150335 -1.71552
-1.04331 0.150335 -1.7968
-1.11082 0.150335 -1.6803
-1.42895 0.150335 -1.93219
-1.07376 0.150335 -1.81232
-1.42895 0.150335 -1.93219
-1.27039 0.150335 -1.78344
-1.63783 0.150335 -1.9445
-1.46925 0.150335 -1.97461
-1.50262 0.150335 -2.00122
-1.50457 0.150335 -2.00273
-1.48831 0.150335 -1.98968
