1000 0.1
-1.60835 0.15001 -2.25411
-2.00359 0.15001 -2.60685
-1.51356 0.15001 -2.09308
-1.16419 0.15001 -2.15167
-1.91334 0.15001 -1.79211
-0.567768 0.15001 1.50124
-2.83839 0.15001 -0.979256
-2.64832 0.15001 0.0761349
-2.12016 0.15001 -1.03217
-2.30773 0.15001 0.88265
-1.73026 0.15001 -2.75641
-2.65153 0.15001 -2.66825
-2.67165 0.15001 -2.48925
-2.04423 0.15001 -2.30664
-2.84999 0.15001 -1.89993
-2.78488 0.15001 -1.53788
-2.32121 0.15001 -1.09969
-2.65991 0.15001 -1.08574
-2.7595 0.15001 1.64511
-2.34596 0.15001 2.50778
-1.91959 0.15001 -2.76716
-2.80804 0.15001 -2.77736
-2.12861 0.15001 -2.47505
-1.56021 0.15001 -0.862699
-2.79576 0.15001 -2.20835
-2.06877 0.15001 -1.37069
-1.37966 0.15001 0.181389
-1.3187 0.15001 -0.414079
-2.71042 0.15001 2.32798
-2.83148 0.15001 1.90918
-1.81922 0.15001 -2.59388
-2.46119 0.15001 -2.65463
-2.29619 0.15001 -2.40198
-2.84525 0.15001 -1.71487
-2.84955 0.15001 -1.3638
-2.68051 0.15001 -1.82027
-2.84592 0.15001 -1.17473
-2.7908 0.15001 -0.195244
-2.82651 0.15001 1.00992
-2.30461 0.15001 1.57521
-1.0394 0.15001 -2.28513
-1.22713 0.15001 -1.13427
-1.21902 0.15001 -0.920088
-1.36259 0.15001 -1.71687
-1.38728 0.15001 -1.89781
-0.780954 0.401114 1.93703
-2.67605 0.15001 -1.271
-2.66184 0.15001 -0.901278
-2.36485 0.15001 -0.193178
-2.82859 0.15001 2.81314
-2.45158 0.15001 -2.84685
-1.02942 0.15001 -1.85383
-1.80618 0.15001 -2.26762
-2.83255 0.15001 -2.58796
-2.55421 0.15001 -1.95398
-2.36676 0.15001 -1.59815
-2.62643 0.15001 -1.64174
-2.6707 0.15001 1.1235
-2.59308 0.15001 1.84031
-2.61003 0.15001 2.51944
-1.51858 0.15001 -2.41161
-1.91219 0.15001 -2.4338
-2.28873 0.15001 -2.58255
-2.48421 0.15001 -2.46747
-2.37801 0.15001 -1.93279
-2.00409 0.15001 -1.95652
-2.48842 0.15001 -1.77249
-2.47727 0.15001 -0.993201
-2.8218 0.15001 0.165033
-2.33144 0.15001 2.30659
-2.10911 0.15001 -2.75988
-1.70997 0.15001 -2.41943
-1.63205 0.15001 -2.58376
-2.83329 0.15001 -2.39407
-2.72784 0.15001 -2.03088
-2.1985 0.15001 -1.98542
-2.39969 0.15001 -0.414305
-2.82557 0.15001 -0.771337
-2.84962 0.15001 1.46027
-2.84441 0.15001 2.4712
-1.2843 0.15001 -1.55333
-1.2017 0.15001 -1.79216
-1.33197 0.15001 -2.07411
-2.63209 0.15001 -2.31457
-2.44396 0.15001 -2.28672
-2.48247 0.15001 -1.20586
-2.27833 0.15001 -1.27771
-2.61054 0.15001 -1.45232
-2.45672 0.15001 0.283633
-2.49581 0.15001 1.21784
-0.99726 0.15001 -2.06753
-2.29261 0.15001 -2.76321
-2.63322 0.15001 -2.84999
-2.57968 0.15001 -2.13959
-1.70456 0.15001 -2.09932
-2.01107 0.15001 -1.63854
-2.19 0.15001 -1.63921
-0.871073 0.15001 -0.00663104
-2.6972 0.15001 -0.556023
-2.66486 0.15001 0.384787
-1.25426 0.15001 -2.59164
-0.383891 0.15001 1.0932
-0.594452 0.15001 1.30915
-0.45112 0.272966 1.59233
-0.524666 0.320597 1.8077
-0.609254 0.15001 1.81797
-1.16092 0.15001 1.10473
-0.497394 0.219193 2.35201
-0.47172 0.279025 2.54339
-0.607284 0.238662 2.67995
-1.5439 0.15001 -2.74385
-0.521694 0.283444 1.05532
-1.02387 0.15001 -0.610863
-0.611138 0.365221 1.48493
-0.64421 0.263554 1.66374
-2.21482 0.15001 -0.3787
-0.665193 0.248189 2.23921
-0.653461 0.28275 2.44172
-0.685414 0.414929 2.58429
-0.541635 0.15001 2.84999
-0.996817 0.15001 -2.78735
-0.560049 0.332472 1.24542
-0.536757 0.531185 1.32532
-0.429821 0.458102 1.47625
-0.503996 0.449096 1.66192
-0.573998 0.502467 1.8506
-2.01745 0.15001 0.273491
-0.472778 0.489039 2.30446
-0.513382 0.462103 2.49732
-0.632039 0.377939 2.84999
-1.36097 0.15001 -2.74458
-0.672901 0.15001 -2.29476
-1.80624 0.15001 -1.9443
-0.574803 0.58452 1.52994
-0.699181 0.476667 1.68808
-0.602861 0.413099 2.02353
-0.649098 0.4673 2.20251
-0.685725 0.483636 2.39342
-0.810087 0.273981 2.54984
-0.537591 0.567825 2.84999
-0.906511 0.15001 -1.53862
-0.465572 0.461223 1.10433
-0.508315 0.741214 1.34733
-0.48035 0.793519 1.60535
-0.554038 0.662025 1.73797
-0.459639 0.646759 1.93543
-0.475144 0.570717 2.12049
-0.438925 0.686204 2.3494
-0.498355 0.602025 2.62884
-0.788249 0.295274 2.7426
-0.864187 0.15001 -1.92707
-1.39993 0.15001 -1.21995
-2.3827 0.15001 -2.1141
-0.646507 0.773648 1.49761
-2.30297 0.15001 -1.77534
-0.634384 0.668029 2.02514
-0.621472 0.657561 2.26311
-0.609226 0.652489 2.46846
-2.23038 0.15001 0.220768
-2.14838 0.15001 2.84872
-1.05396 0.15001 -1.20892
-1.14336 0.15001 -2.44188
-0.40369 0.631584 1.1976
-0.423301 0.927665 1.46162
-2.41281 0.15001 -1.41533
-0.37267 0.843095 2.03002
-0.51874 0.783749 2.14954
-0.374149 0.875809 2.32813
-0.67496 0.546555 2.72401
-2.64246 0.15001 2.84395
-1.33118 0.15001 -2.41772
-1.47086 0.15001 -1.57343
-1.60537 0.15001 -1.93132
-1.82913 0.15001 -1.6186
-2.1147 0.15001 -1.80859
-0.562231 0.894896 1.97943
-0.584583 0.882957 2.30804
-2.28655 0.15001 -0.914948
-0.923851 0.15001 0.800597
-2.5235 0.15001 2.26529
-1.17589 0.15001 -1.9692
-1.21409 0.15001 -1.32414
-2.07787 0.15001 -2.12396
-1.72314 0.15001 -1.77603
-2.22247 0.15001 -2.23537
-1.89342 0.15001 -2.10908
-0.435308 0.987392 2.15647
-2.0928 0.15001 0.690902
-1.98391 0.15001 1.23529
-1.99442 0.15001 2.50421
-0.888558 0.15001 -1.72836
-1.38014 0.15001 -1.01834
-2.22605 0.15001 -1.45865
-1.6494 0.15001 -1.59107
-1.7208 0.15001 -0.126124
-0.962169 0.15001 -0.250645
-1.9443 0.15001 -0.871245
-1.77867 0.15001 2.44507
-1.87146 0.15001 0.988328
-2.15185 0.15001 1.42367
-0.804988 0.15001 -1.27817
-0.219617 0.15001 0.972449
-0.249687 0.288834 1.21452
-0.31106 0.309617 1.45051
-0.345421 0.15001 1.70024
-0.369086 0.24645 1.88448
-0.353837 0.249371 2.07872
-0.319842 0.198563 2.30166
-0.29963 0.200532 2.51513
-0.385154 0.171795 2.69806
-1.17892 0.15001 -2.76332
-0.419036 0.15001 0.896284
-0.378686 0.404232 1.28727
-0.308922 0.414235 1.62443
-0.420434 0.431916 1.96462
-0.533509 0.227 1.99517
-0.49744 0.33129 2.18052
-0.340327 0.366644 2.39299
-0.502487 0.401692 2.71113
-0.186586 0.174358 2.84999
-0.722784 0.15001 0.116308
-0.269763 0.434522 1.09032
-0.18827 0.461912 1.27956
-0.213565 0.500475 1.46684
-0.203288 0.574461 1.63613
-0.238853 0.41729 1.91177
-0.332277 0.425113 2.15412
-0.18073 0.385404 2.26635
-0.192667 0.400703 2.51775
-0.372021 0.283635 2.84999
-1.44335 0.15001 -2.57707
-0.184586 0.541335 0.933159
-0.354155 0.620131 1.39322
-0.381908 0.621423 1.59535
-0.378888 0.528573 1.78771
-0.280818 0.563445 2.04313
-0.285934 0.563112 2.27967
-0.344249 0.544006 2.4555
-0.350982 0.478268 2.63383
-0.202658 0.358946 2.84999
-0.628498 0.15001 -2.84272
-1.39266 0.15001 -1.40563
-0.211389 0.59996 1.15175
-0.161907 0.662256 1.37179
-0.19192 0.794233 1.7248
-0.197148 0.587608 1.81657
-0.335959 0.71415 2.17351
-0.246247 0.721209 2.41568
-0.184954 0.597155 2.54442
-0.388002 0.466401 2.84999
-0.773558 0.15001 -2.48202
-0.103481 0.717084 1.00813
