1000 0.1
-2.51547 0.15001 -2.22608
-2.68375 0.15001 -1.95442
-2.61821 0.15001 -1.48781
-2.51692 0.15001 -1.33327
-2.25707 0.15001 0.225088
-0.768423 0.15001 1.52754
-2.63811 0.15001 1.26245
-2.69353 0.15001 1.85093
-2.00491 0.15001 1.18369
-2.15147 0.15001 2.19983
-2.66703 0.15001 -2.68394
-2.79243 0.15001 -1.42639
-2.84057 0.15001 -1.04352
-2.61062 0.15001 -0.529695
-2.83132 0.15001 0.304513
-2.84999 0.15001 0.836179
-2.84792 0.15001 1.25078
-2.75298 0.15001 1.45974
-2.84999 0.15001 2.27695
-2.06007 0.15001 2.84999
-2.84999 0.15001 -2.84912
-2.83864 0.15001 -1.2293
-2.69754 0.15001 -0.911652
-1.60504 0.15001 0.475072
-2.84979 0.15001 -0.189797
-2.13826 0.15001 1.03488
-1.80054 0.15001 1.24974
-1.55103 0.15001 1.77392
-2.6647 0.15001 2.65145
-2.84999 0.15001 2.59691
-2.78944 0.15001 -2.52651
-2.67163 0.15001 -1.1139
-2.69238 0.15001 -0.700111
-2.80238 0.15001 0.607269
-2.6639 0.15001 0.838103
-2.69527 0.15001 0.443797
-2.79208 0.15001 1.03116
-2.84628 0.15001 1.68229
-2.84754 0.15001 2.01883
-2.3618 0.15001 2.43928
-2.35466 0.15001 -2.5343
-2.01939 0.15001 -2.38325
-1.28038 0.15001 0.805372
-2.19747 0.15001 -0.96696
-2.36181 0.15001 -0.872815
-0.740445 0.252864 1.97535
-2.5886 0.15001 1.05989
-2.53762 0.15001 1.45326
-2.36584 0.15001 1.78087
-2.63906 0.15001 2.84999
-2.84999 0.15001 -2.67956
-2.52758 0.15001 -2.03254
-2.53119 0.15001 -0.98522
-2.83185 0.15001 -0.479843
-2.84351 0.15001 0.107887
-2.4004 0.15001 0.659614
-2.61295 0.15001 0.635745
-2.64993 0.15001 2.10303
-2.68115 0.15001 2.41073
-2.42907 0.15001 2.81549
-2.43523 0.15001 -2.38417
-2.791 0.15001 -1.60498
-2.68173 0.15001 -1.29106
-2.49695 0.15001 -1.1553
-2.65321 0.15001 0.155671
-2.4367 0.15001 0.151228
-2.33691 0.15001 0.439611
-2.43914 0.15001 1.2632
-2.48478 0.15001 1.93609
-2.46288 0.15001 2.60493
-2.84607 0.15001 -2.36043
-2.74361 0.15001 -2.11075
-2.68733 0.15001 -2.25772
-2.69195 0.15001 -0.331997
-2.71395 0.15001 -0.0657495
-2.50978 0.15001 0.348406
-2.29496 0.15001 1.59382
-2.53894 0.15001 1.69089
-2.50064 0.15001 2.27458
-2.84999 0.15001 2.81487
-2.37504 0.15001 -2.11419
-2.3138 0.15001 -1.272
-2.33659 0.15001 -1.08085
-2.49971 0.15001 -0.346867
-2.29917 0.15001 -0.0674468
-2.25645 0.15001 0.865982
-2.38498 0.15001 1.05671
-2.45609 0.15001 0.857678
-2.21672 0.15001 1.96152
-2.15802 0.15001 2.43769
-2.07194 0.15001 -2.06427
-2.76029 0.15001 -1.80178
-2.84999 0.15001 -1.98356
-2.53063 0.15001 -0.0108631
-2.52961 0.15001 -0.787404
-2.19387 0.15001 0.687639
-2.02402 0.15001 0.886382
-1.83648 0.15001 1.44732
-2.13561 0.15001 1.76359
-2.33373 0.15001 2.10904
-2.45365 0.15001 -2.67641
-0.353552 0.15001 1.18214
-0.428958 0.15001 1.4226
-0.381326 0.152504 1.61796
-0.436509 0.172882 1.80066
-0.61118 0.15001 1.87797
-1.02857 0.15001 2.02533
-0.415568 0.15001 2.35685
-0.418331 0.155427 2.53839
-0.531607 0.160555 2.68081
-2.70625 0.15001 -2.84999
-0.52011 0.17389 1.07952
-1.48676 0.15001 0.220897
-0.592578 0.2177 1.50261
-0.576179 0.157969 1.68377
-1.77533 0.15001 1.64384
-0.594679 0.152663 2.26524
-0.581344 0.173402 2.45471
-0.625504 0.308792 2.5876
-0.458801 0.15001 2.84999
-2.09166 0.15001 -2.83092
-0.529724 0.196501 1.26851
-0.490846 0.379179 1.358
-0.378629 0.329258 1.50615
-0.438047 0.335234 1.69548
-0.533703 0.369242 1.85604
-1.76516 0.15001 1.8991
-0.414539 0.354643 2.30899
-0.45833 0.341156 2.49703
-0.600769 0.284978 2.84999
-2.411 0.15001 -2.84999
-1.19276 0.15001 -2.57538
-2.20353 0.15001 -0.612174
-0.537243 0.424918 1.55441
-0.643073 0.345629 1.70209
-0.5624 0.30574 2.02403
-0.56732 0.334403 2.20311
-0.611781 0.361513 2.38359
-0.755095 0.167655 2.53168
-0.451142 0.406467 2.84999
-2.04051 0.15001 -2.53822
-0.42964 0.333039 1.12602
-0.453298 0.586078 1.36629
-0.428676 0.638631 1.62476
-0.496031 0.521187 1.75267
-0.410208 0.519714 1.92908
-0.426873 0.435935 2.10933
-0.386785 0.53796 2.3455
-0.418785 0.51064 2.61818
-0.71117 0.166156 2.73487
-1.90173 0.15001 -2.6254
-1.41414 0.15001 -1.24501
-2.09138 0.15001 -0.185771
-0.584771 0.609804 1.51319
-2.01122 0.15001 0.584048
-0.578443 0.52864 2.03786
-0.555508 0.518598 2.25689
-0.544621 0.524818 2.4629
-1.96968 0.15001 2.06193
-1.87773 0.15001 2.84942
-2.21573 0.15001 -2.41608
-2.57284 0.15001 -2.54455
-0.349206 0.468224 1.23027
-0.362133 0.754402 1.4946
-1.82212 0.15001 0.9659
-0.315537 0.668378 2.00506
-0.443012 0.63305 2.15056
-0.339684 0.715615 2.31317
-0.585335 0.435202 2.71575
-2.24228 0.15001 2.84999
-2.67174 0.15001 -2.41421
-1.28059 0.15001 -0.0764479
-2.41252 0.15001 -0.631223
-1.98378 0.15001 0.401465
-1.79738 0.15001 0.626689
-0.534824 0.733301 2.01835
-0.538476 0.720576 2.29168
-2.18068 0.15001 1.28131
-1.1583 0.15001 2.17881
-2.27498 0.15001 2.6421
-2.24812 0.15001 -2.2354
-2.37084 0.15001 -1.43411
-1.89764 0.15001 -0.138872
-2.11865 0.15001 -0.439561
-2.32783 0.15001 -0.264471
-1.76515 0.15001 0.0588559
-0.385903 0.820387 2.144
-1.7776 0.15001 2.11129
-1.97413 0.15001 2.31111
-2.03578 0.15001 2.59644
-1.93853 0.15001 -1.93435
-2.01351 0.15001 -0.924375
-1.7193 0.15001 -0.153042
-2.00096 0.15001 0.201375
-1.47374 0.15001 0.831074
-1.61671 0.15001 1.47189
-2.07388 0.15001 1.56547
-1.83818 0.15001 2.61195
-1.59735 0.15001 2.38843
-1.80061 0.15001 2.39878
-0.491441 0.15001 -2.49733
-0.172458 0.15001 0.927805
-0.182308 0.152227 1.2971
-0.247153 0.16281 1.48188
-0.234592 0.15001 1.74495
-0.30125 0.150076 1.90989
-0.278221 0.150759 2.08471
-0.253636 0.15001 2.26334
-0.24116 0.15001 2.54455
-0.333683 0.15001 2.70299
-2.25219 0.15001 -2.84999
-0.358359 0.15001 0.982668
-0.317353 0.28887 1.33203
-0.261174 0.303264 1.64211
-0.375813 0.326343 1.953
-0.460189 0.150055 2.00132
-0.428563 0.19821 2.17981
-0.278395 0.271222 2.40735
-0.419713 0.320469 2.68294
-0.121754 0.15001 2.84999
-0.752686 0.15001 -2.52169
-0.225213 0.318965 1.14216
-0.146174 0.356216 1.30961
-0.174482 0.385543 1.50337
-0.141781 0.476705 1.68569
-0.199604 0.32566 1.90103
-0.286139 0.326722 2.16557
-0.128113 0.293892 2.25882
-0.156797 0.326362 2.5337
-0.285201 0.237277 2.84999
-2.5609 0.15001 -2.81392
-0.139976 0.400566 0.981387
-0.30075 0.483335 1.41232
-0.31307 0.489671 1.60502
-0.302368 0.429078 1.78755
-0.250925 0.457612 2.02838
-0.237934 0.430343 2.31567
-0.302703 0.440012 2.48841
-0.263161 0.415671 2.6642
-0.109356 0.337112 2.84999
-0.331364 0.15001 -2.81299
-1.92628 0.15001 -0.320579
-0.173076 0.535326 1.24212
-0.126402 0.557495 1.4309
-0.133381 0.654138 1.74817
-0.173509 0.527423 1.87909
-0.285017 0.550148 2.18307
-0.221227 0.599526 2.45949
-0.11304 0.505526 2.57398
-0.268814 0.416729 2.84999
-1.59074 0.15001 -2.83391
-0.107408 0.581026 1.066
-0.26687 0.667039 1.35092
-0.21087 0.65525 1.58148
-0.320638 0.619832 1.78667
-0.143394 0.622185 2.08326
-0.14719 0.595281 2.2961
-0.407457 0.64834 2.49336
-0.245942 0.607911 2.65539
-0.127621 0.648447 2.84999
-2.20486 0.15001 -2.64074
-0.436498 0.302603 0.888342
-0.15487 0.733117 1.19948
-0.111427 0.742808 1.44237
-0.132853 0.83601 1.72357
-0.249461 0.779831 1.86268
-0.201436 0.759151 2.19764
-0.154637 0.763655 2.38389
