1000 0.1
-1.59308 0.15001 -2.02932
-1.85392 0.15001 -2.45714
-1.55128 0.15001 -1.84266
-1.22961 0.15001 -1.90323
-2.01578 0.15001 -1.65435
-1.28768 0.15001 2.44414
-2.83662 0.15001 -0.931215
-2.46641 0.15001 -0.438757
-2.25672 0.15001 -0.980531
-2.05476 0.15001 -0.0204681
-1.53657 0.15001 -2.52947
-2.28245 0.15001 -2.73828
-2.39931 0.15001 -2.47301
-1.95854 0.15001 -2.14339
-2.84995 0.15001 -2.25396
-2.82935 0.15001 -1.51747
-2.45314 0.15001 -0.953515
-2.56941 0.15001 -1.1062
-2.50091 0.15001 1.48641
-2.65671 0.15001 2.15169
-1.71343 0.15001 -2.58744
-2.60762 0.15001 -2.78201
-1.9973 0.15001 -2.32427
-1.89346 0.15001 -1.08312
-2.7137 0.15001 -2.3848
-2.10912 0.15001 -1.34168
-2.09651 0.15001 -0.33337
-1.87593 0.15001 -0.364681
-2.8402 0.15001 1.33836
-2.81227 0.15001 0.724655
-1.67602 0.15001 -2.40107
-2.08258 0.15001 -2.67907
-2.17868 0.15001 -2.38641
-2.74965 0.15001 -1.88165
-2.84999 0.15001 -1.32224
-2.79859 0.15001 -2.06762
-2.76136 0.15001 -1.1242
-2.78249 0.15001 -0.550223
-2.84999 0.15001 0.00516808
-2.23843 0.15001 0.402597
-1.09168 0.15001 -2.02995
-1.61935 0.15001 -0.814108
-1.79742 0.15001 -0.764114
-1.47318 0.15001 -1.4722
-1.50887 0.15001 -1.65752
-0.800079 0.582182 1.90611
-2.66581 0.15001 -1.29495
-2.64402 0.15001 -0.92247
-2.01244 0.15001 -0.505552
-2.74985 0.15001 2.81355
-2.13896 0.15001 -2.84999
-1.15046 0.15001 -1.53101
-1.77559 0.15001 -2.08736
-2.45346 0.15001 -2.66049
-2.61168 0.15001 -2.01579
-2.51223 0.15001 -1.63682
-2.69999 0.15001 -1.67967
-2.35983 0.15001 0.0124954
-2.61913 0.15001 0.913712
-2.84889 0.15001 1.91267
-1.45616 0.15001 -2.15499
-1.81811 0.15001 -2.27133
-2.03192 0.15001 -2.50516
-2.23185 0.15001 -2.56218
-2.43119 0.15001 -1.96216
-2.05607 0.15001 -1.84032
-2.56914 0.15001 -1.82152
-2.51933 0.15001 -0.768891
-2.66641 0.15001 -0.399853
-2.84715 0.15001 0.966313
-1.89337 0.15001 -2.64114
-1.63799 0.15001 -2.21532
-1.49725 0.15001 -2.3433
-2.58481 0.15001 -2.52374
-2.6657 0.15001 -2.20095
-2.24808 0.15001 -1.90932
-2.37857 0.15001 -0.615149
-2.72223 0.15001 -0.734428
-2.18177 0.15001 0.772307
-2.83333 0.15001 1.73938
-1.44141 0.15001 -1.28582
-1.33035 0.15001 -1.59322
-1.36873 0.15001 -1.77928
-2.53161 0.15001 -2.33716
-2.34383 0.15001 -2.29063
-2.48216 0.15001 -1.2748
-2.37013 0.15001 -1.12965
-2.64388 0.15001 -1.49665
-2.59002 0.15001 0.258444
-2.79042 0.15001 0.490513
-1.04742 0.15001 -1.84088
-1.95268 0.15001 -2.81497
-2.43301 0.15001 -2.84999
-2.4792 0.15001 -2.15459
-1.73245 0.15001 -1.90391
-2.1535 0.15001 -1.52514
-2.32853 0.15001 -1.58915
-1.17408 0.15001 -0.353828
-2.59306 0.15001 -0.588204
-2.84581 0.15001 -0.235032
-1.17817 0.15001 -2.4051
-1.63326 0.15001 1.11589
-2.28485 0.15001 1.19061
-0.464962 0.424239 1.5693
-0.556485 0.49016 1.81886
-0.845703 0.15001 2.03194
-1.09794 0.15001 0.96508
-0.53231 0.36784 2.32934
-0.525814 0.402968 2.51619
-0.662308 0.361897 2.65564
-1.35708 0.15001 -2.47105
-0.505791 0.456671 1.05096
-1.94016 0.15001 0.831981
-0.630823 0.528902 1.46771
-0.662311 0.436931 1.65288
-2.32955 0.15001 -0.805095
-0.707475 0.397035 2.23742
-0.687781 0.458131 2.42802
-0.734627 0.591085 2.59089
-1.53523 0.15001 2.70093
-0.859214 0.15001 -2.45938
