1000 0.1
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.84259 0.150335 -2.60027
-2.80465 0.150335 -2.85532
-2.84259 0.150335 -2.60027
-2.80465 0.150335 -2.85532
-2.84271 0.150335 -2.58982
-2.84255 0.150335 -2.60773
-2.84256 0.150335 -2.60647
-2.84318 0.150335 -2.56689
-2.84256 0.150335 -2.60647
-2.84318 0.150335 -2.56689
-2.84256 0.150335 -2.60558
-2.84475 0.1503 -1.46408
-2.84672 0.150336 -2.40263
-2.84673 0.150336 -2.39693
-2.84676 0.150336 -2.43994
-2.84673 0.150336 -2.39699
-2.84676 0.150336 -2.43994
-2.3256 0.150322 -1.86158
-2.80218 0.150335 -0.600291
-2.79991 0.150335 -0.653153
-2.78932 0.150335 -0.740689
-2.79413 0.150335 -0.576388
-2.7891 0.150335 -0.743455
-2.79413 0.150335 -0.576388
-2.30041 0.150316 -1.85868
-2.77024 0.150335 0.290269
-2.79836 0.150335 -0.589391
-2.80194 0.150335 -0.62098
-2.79102 0.150335 -0.567306
-2.80193 0.150335 -0.621363
-2.79102 0.150335 -0.567306
-2.6779 0.150336 -1.19897
-2.81775 0.150336 1.22389
-2.76567 0.150302 -0.253495
-2.7693 0.150335 -0.118226
-2.77061 0.150336 0.279746
-2.76952 0.150335 -0.116618
-2.77061 0.150336 0.279747
-2.79933 0.150335 -0.657903
-2.74952 0.150299 0.687394
-2.7685 0.150295 0.40422
-2.76827 0.150295 0.398961
-2.77004 0.150336 0.47864
-2.76827 0.150295 0.398907
-2.77004 0.150336 0.47864
-2.77019 0.150335 0.29559
-2.85056 0.150336 1.40909
-2.75626 0.150335 1.05834
-2.74891 0.150334 1.02347
-2.84911 0.150334 1.81417
-2.74891 0.150334 1.02344
-2.84911 0.150334 1.81417
-2.74588 0.150334 1.00458
-2.74815 0.150364 2.22095
-2.7296 0.150771 2.33337
-2.73262 0.150566 2.28884
-2.74703 0.150368 2.2241
-2.73275 0.150566 2.28879
-2.74703 0.150368 2.2241
-2.8267 0.150336 1.24103
-2.765 0.150338 2.17195
-2.78471 0.150337 2.12745
-2.81559 0.150335 2.06002
-2.75797 0.150307 2.19154
-2.81559 0.150335 2.06002
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.78383 0.150335 -2.63475
-2.84255 0.150335 -2.60845
-2.84255 0.150335 -2.60773
-2.84302 0.150335 -2.5734
-2.84255 0.150335 -2.6087
-2.84302 0.150335 -2.5734
-2.8426 0.150335 -2.59944
-2.76435 0.150294 -0.237213
-2.84672 0.150336 -2.41085
-2.84672 0.150336 -2.40263
-2.84686 0.150334 -2.32924
-2.84672 0.150336 -2.41329
-2.84686 0.150334 -2.32924
-2.8427 0.150335 -2.59061
-2.76821 0.150329 -0.168084
-2.79909 0.150335 -0.661022
-2.79991 0.150335 -0.653153
-2.80136 0.150335 -0.634613
-2.80002 0.150335 -0.65168
-2.80136 0.150335 -0.634613
-2.84681 0.150336 -2.45647
-2.76085 0.150303 0.600648
-2.79916 0.150335 -0.659772
-2.79836 0.150335 -0.589391
-2.79309 0.150335 -0.573235
-2.79939 0.150335 -0.657504
-2.79309 0.150335 -0.573235
-2.85046 0.150307 -1.36049
-2.85029 0.150335 1.55704
-2.7678 0.150336 0.371686
-2.76567 0.150302 -0.253495
-2.77005 0.150336 0.440439
-2.77103 0.150336 0.1398
-2.77005 0.150336 0.44044
-2.7569 0.150336 0.632279
-2.80611 0.150336 1.20344
-2.76933 0.150297 0.420717
-2.7685 0.150295 0.40422
-2.76994 0.150336 0.482189
-2.76915 0.1503 0.415706
-2.76994 0.150336 0.482189
-2.76677 0.150336 0.541204
-2.83676 0.150296 2.01021
-2.80661 0.150336 1.20457
-2.75626 0.150335 1.05834
-2.80459 0.150336 2.08533
-2.78365 0.150301 1.14237
-2.80459 0.150336 2.08533
-2.7343 0.15032 0.857643
-2.72931 0.150702 2.30681
-2.72969 0.150756 2.33035
-2.7296 0.150771 2.33337
-2.75829 0.150306 2.19067
-2.73026 0.150702 2.31903
-2.75829 0.150306 2.19067
-2.85056 0.150336 1.35137
-2.79572 0.150336 2.10485
-2.72992 0.150736 2.32603
-2.78471 0.150337 2.12745
-2.75971 0.150304 2.18651
-2.72992 0.150735 2.326
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80464 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80464 0.150335 -2.85532
-2.81834 0.150335 -2.62084
-2.80461 0.150335 -2.85532
-2.84255 0.150335 -2.60864
-2.84255 0.150335 -2.60845
-2.84304 0.150335 -2.57238
-2.84255 0.150335 -2.60863
-2.84304 0.150335 -2.57238
-2.8426 0.150335 -2.59988
-2.80112 0.150335 -0.637948
-2.84672 0.150336 -2.41696
-2.84672 0.150336 -2.41085
-2.77405 0.150275 -2.19309
-2.84672 0.150336 -2.4156
-2.77405 0.150275 -2.19309
-2.84673 0.150336 -2.38985
-2.76918 0.150336 -0.134522
-2.79851 0.150335 -0.66736
-2.79909 0.150335 -0.661022
-2.79943 0.150335 -0.656979
-2.80005 0.150335 -0.65125
-2.79943 0.150335 -0.656979
-2.80787 0.150293 -2.22886
-2.74371 0.1503 0.735879
-2.79943 0.150335 -0.657014
-2.79916 0.150335 -0.659772
-2.74653 0.150336 -0.278939
-2.79922 0.150335 -0.659171
-2.74653 0.150336 -0.278939
-2.84994 0.15031 -1.38794
-2.74094 0.150298 0.960526
-2.77141 0.1503 0.157916
-2.7678 0.150336 0.371686
-2.74143 0.150296 0.751973
-2.76828 0.150295 0.397967
-2.74143 0.150296 0.751974
-2.77026 0.150336 0.460835
-2.7344 0.150529 2.27997
-2.76975 0.150336 0.430708
-2.76933 0.150297 0.420717
-2.76874 0.150336 0.513329
-2.76977 0.150336 0.431097
-2.76874 0.150336 0.513329
-2.73654 0.150336 0.800956
-2.73983 0.15043 2.25166
-2.74868 0.150334 1.02217
-2.80661 0.150336 1.20457
-2.76975 0.150338 2.16129
-2.79876 0.150336 1.18422
-2.76975 0.150338 2.16129
-2.81242 0.150336 1.21357
-2.73317 0.150557 2.28678
-2.7295 0.150784 2.33593
-2.72969 0.150756 2.33035
-2.75592 0.150343 2.19799
-2.7295 0.150784 2.33593
-2.75592 0.150343 2.19799
-2.85054 0.150336 1.43184
-2.82495 0.150335 2.03891
-2.72993 0.150735 2.32594
-2.72992 0.150736 2.32603
-2.72938 0.150659 2.30494
-2.72993 0.150735 2.32592
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.80465 0.150335 -2.85532
-2.79053 0.150335 -2.6295
-2.80465 0.150335 -2.85532
-2.79053 0.150335 -2.6295
-2.80465 0.150335 -2.85532
-2.7858 0.150335 -2.72417
-2.84257 0.150335 -2.60321
-2.84255 0.150335 -2.60864
-2.84349 0.150335 -2.55608
-2.84256 0.150335 -2.60501
-2.84349 0.150335 -2.55608
-2.84258 0.150335 -2.60199
-2.8003 0.150335 -0.647487
-2.84673 0.150336 -2.39693
-2.84672 0.150336 -2.41696
-2.84695 0.15033 -2.30931
