6000000 0.05
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.793477 0.150335 -2.6683
-0.76793 0.150335 -2.63477
-0.793477 0.150335 -2.6683
-0.76793 0.150335 -2.63477
-0.794151 0.150335 -2.67475
-0.793019 0.150335 -2.66465
-0.793094 0.150335 -2.66454
-0.796734 0.150335 -2.69674
-0.793094 0.150335 -2.66454
-0.796734 0.150335 -2.69674
-0.793145 0.150335 -2.66494
-0.928137 0.150335 -2.8152
-0.799106 0.150335 -2.64178
-0.799459 0.150335 -2.64374
-0.797319 0.150335 -2.63532
-0.799457 0.150335 -2.64372
-0.797319 0.150335 -2.63532
-1.99456 0.150335 -1.82479
-1.2218 0.150335 -2.72565
-1.12592 0.150335 -2.71652
-0.924311 0.150304 -2.7681
-1.19944 0.150335 -2.71699
-0.916044 0.150335 -2.76719
-1.19944 0.150335 -2.71699
-1.996 0.150335 -1.82668
-1.65259 0.150335 -2.74552
-1.21288 0.150335 -2.72215
-1.18325 0.150335 -2.71849
-1.18408 0.150335 -2.71174
-1.18493 0.150335 -2.71876
-1.18408 0.150335 -2.71174
-0.816965 0.150335 -2.3571
-1.94762 0.150335 -2.50931
-1.05435 0.150335 -2.64188
-1.13399 0.150335 -2.61345
-1.47734 0.150335 -2.62483
-1.13463 0.150335 -2.61325
-1.47737 0.150335 -2.62485
-1.11768 0.150335 -2.7174
-1.72086 0.150335 -2.71907
-1.77541 0.150335 -2.78215
-1.77151 0.150335 -2.78205
-1.81608 0.150335 -2.78321
-1.77148 0.150335 -2.78205
-1.81608 0.150335 -2.78321
-1.6765 0.150304 -2.7609
-1.71642 0.150335 -2.30311
-1.97943 0.150301 -2.59403
-1.98234 0.1503 -2.6171
-2.84082 0.150336 -2.56967
-1.98234 0.1503 -2.61712
-2.84082 0.150336 -2.56967
-1.97269 0.150335 -2.62758
-2.77231 0.150336 -1.27135
-2.77431 0.150336 -1.26903
-2.77279 0.150336 -1.27127
-2.77215 0.150336 -1.27138
-2.77281 0.150336 -1.27127
-2.77215 0.150336 -1.27138
-1.91777 0.150335 -2.48682
-2.77324 0.150336 -1.27123
-2.76939 0.150336 -1.89738
-2.76196 0.150335 -1.99868
-2.77386 0.150336 -1.27116
-2.76196 0.150335 -1.99868
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.76793 0.150335 -2.63477
-0.724633 0.150335 -2.29548
-0.792971 0.150335 -2.66435
-0.793019 0.150335 -2.66465
-0.795844 0.150335 -2.68952
-0.79294 0.150335 -2.66395
-0.795844 0.150335 -2.68952
-0.793502 0.150335 -2.66882
-1.067 0.150335 -2.6339
-0.798729 0.150335 -2.6408
-0.799106 0.150335 -2.64178
-0.814638 0.150335 -2.7595
-0.798571 0.150335 -2.6389
-0.814638 0.150335 -2.7595
-0.794088 0.150335 -2.67402
-1.11457 0.150335 -2.62075
-1.11532 0.150335 -2.71778
-1.12592 0.150335 -2.71652
-1.15952 0.150335 -2.71626
-1.12848 0.150335 -2.71632
-1.15952 0.150335 -2.71626
