1000 0.1
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.772812 0.150304 -1.81392
-0.779548 0.150335 -1.76441
-0.772812 0.150304 -1.81392
-0.779548 0.150335 -1.76441
-0.769309 0.150302 -1.81948
-0.775252 0.150335 -1.81118
-0.775409 0.150335 -1.8114
-0.756678 0.150335 -1.84113
-0.775409 0.150335 -1.8114
-0.756678 0.150335 -1.84113
-0.775085 0.150335 -1.8115
-0.776026 0.150335 -2.03016
-0.795674 0.150335 -1.79874
-0.794569 0.150335 -1.80055
-0.798409 0.150335 -1.79295
-0.794582 0.150335 -1.80053
-0.798409 0.150335 -1.79295
-2.07596 0.150335 -1.63053
-1.05882 0.150335 -2.18582
-0.988106 0.150335 -2.11476
-0.803036 0.150335 -1.99644
-1.04655 0.150335 -2.1659
-0.798482 0.150335 -1.98843
-1.04655 0.150335 -2.1659
-2.07524 0.150335 -1.63266
-1.36655 0.150335 -2.09789
-1.05385 0.150335 -2.17716
-1.03309 0.150335 -2.15746
-1.03802 0.150335 -2.15281
-1.03427 0.150335 -2.15874
-1.03802 0.150335 -2.15281
-0.945022 0.150335 -1.63486
-1.75078 0.150335 -2.08223
-0.975856 0.150335 -2.01375
-1.05443 0.150335 -2.04035
-1.29207 0.150335 -1.98979
-1.05499 0.150335 -2.04047
-1.29208 0.150335 -1.98979
-0.980797 0.150335 -2.10913
-1.44236 0.150335 -2.1068
-1.45223 0.150335 -2.18015
-1.44887 0.150335 -2.17803
-1.48835 0.150335 -2.20233
-1.44884 0.150335 -2.17801
-1.48835 0.150335 -2.20233
-1.37771 0.150304 -2.11829
-1.63111 0.150335 -1.79052
-1.71716 0.150335 -2.1566
-1.70515 0.150335 -2.1743
-2.30688 0.150335 -2.61821
-1.70511 0.150335 -2.17433
-2.30688 0.150335 -2.61821
-1.69138 0.150335 -2.17643
-2.69413 0.150335 -1.31877
-2.69614 0.150335 -1.3135
-2.69459 0.150335 -1.31799
-2.6939 0.150335 -1.31909
-2.69461 0.150335 -1.31796
-2.6939 0.150335 -1.31909
-1.74572 0.150335 -2.04597
-2.69495 0.150335 -1.31737
-2.6269 0.150302 -2.25916
-2.56898 0.150335 -2.25312
-2.6955 0.150335 -1.31638
-2.56898 0.150335 -2.25312
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.999945 0.150335 -1.56152
-0.775455 0.150335 -1.81115
-0.775252 0.150335 -1.81118
-0.760989 0.150335 -1.83367
-0.775786 0.150335 -1.81081
-0.760989 0.150335 -1.83367
-0.772483 0.150304 -1.81427
-0.990962 0.150335 -2.0175
-0.796035 0.150335 -1.79781
-0.795674 0.150335 -1.79874
-0.731839 0.150335 -1.90471
-0.797086 0.150335 -1.79635
-0.731839 0.150335 -1.90471
-0.76972 0.150302 -1.81881
-1.03539 0.150335 -2.03694
-0.978581 0.150335 -2.1078
-0.988106 0.150335 -2.11476
-1.01556 0.150335 -2.13938
-0.990305 0.150335 -2.11655
-1.01556 0.150335 -2.13938
-0.785253 0.150335 -1.80646
-1.52819 0.150335 -2.20602
-0.980407 0.150335 -2.10892
-1.05385 0.150335 -2.17716
-1.04443 0.150335 -2.16278
-0.981404 0.150335 -2.10948
-1.04443 0.150335 -2.16278
-0.769536 0.150335 -2.02512
-1.84518 0.150335 -2.18342
-1.43115 0.150335 -2.16707
-0.975856 0.150335 -2.01375
-1.4705 0.150335 -2.19174
-1.05827 0.150335 -1.89047
-1.4705 0.150335 -2.19174
-1.47563 0.150335 -2.16781
-1.74878 0.150335 -2.09845
-1.46213 0.150335 -2.18649
-1.45223 0.150335 -2.18015
-1.4894 0.150335 -2.20308
-1.45919 0.150335 -2.18457
-1.4894 0.150335 -2.20308
-1.51349 0.150335 -2.20823
-2.48766 0.150335 -2.25213
-1.74896 0.150335 -2.09784
-1.71716 0.150335 -2.1566
-2.58377 0.150335 -2.27327
-1.73321 0.150335 -2.11983
-2.58377 0.150335 -2.27327
-1.53833 0.150335 -2.11581
-2.69696 0.150335 -1.31371
-2.69655 0.150335 -1.31305
-2.69614 0.150335 -1.3135
-2.69551 0.150335 -1.31633
-2.69791 0.150335 -1.31142
-2.69551 0.150335 -1.31633
-1.55828 0.150335 -1.70994
-2.5952 0.150335 -2.28301
-2.69712 0.150335 -1.31233
-2.6269 0.150302 -2.25916
-2.69561 0.150335 -1.31615
-2.69712 0.150335 -1.31232
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779548 0.150335 -1.76441
-0.779552 0.150335 -1.7644
-0.779548 0.150335 -1.76441
-0.779552 0.150335 -1.7644
-0.854836 0.150335 -1.6917
-0.779567 0.150335 -1.76437
-0.775778 0.150335 -1.81083
-0.775455 0.150335 -1.81115
-0.760311 0.150335 -1.83461
-0.775774 0.150335 -1.81084
-0.760311 0.150335 -1.83461
-0.772637 0.150304 -1.81406
-1.0087 0.150335 -2.13305
-0.799586 0.150335 -1.79305
-0.796035 0.150335 -1.79781
-0.879522 0.150335 -1.69419
-0.797205 0.150335 -1.7961
-0.879522 0.150335 -1.69419
-0.791686 0.150335 -1.80508
-1.04879 0.150335 -2.04095
-0.967796 0.150335 -2.10372
-0.978581 0.150335 -2.1078
-0.982045 0.150335 -2.1102
-0.991081 0.150335 -2.11709
-0.982045 0.150335 -2.1102
-0.780962 0.150335 -1.82635
-1.45632 0.150335 -2.10301
-0.981988 0.150335 -2.11017
-0.980407 0.150335 -2.10892
-0.928549 0.150335 -1.99554
-0.981185 0.150335 -2.10934
-0.928549 0.150335 -1.99554
-0.781419 0.150335 -2.03459
-1.63919 0.150335 -2.14852
-1.04708 0.150335 -1.89481
-1.43115 0.150335 -2.16707
-1.46508 0.150335 -2.10898
-1.44824 0.150335 -2.17764
-1.46509 0.150335 -2.10898
-1.48038 0.150335 -2.19751
-2.69416 0.150335 -1.3187
-1.46678 0.150335 -2.18945
-1.46213 0.150335 -2.18649
-1.50092 0.150335 -2.20937
-1.467 0.150335 -2.18959
-1.50092 0.150335 -2.20937
-1.5002 0.150335 -2.1211
-2.69284 0.150335 -1.3206
-1.70456 0.150335 -2.17505
-1.74896 0.150335 -2.09784
-2.69319 0.150335 -1.32036
-1.7446 0.150335 -2.107
-2.69319 0.150335 -1.32036
-1.74903 0.150335 -2.09087
-2.69446 0.150335 -1.31823
-2.69571 0.150335 -1.31399
-2.69655 0.150335 -1.31305
-2.69511 0.150335 -1.31708
