1000 0.1
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.829029 0.150335 -1.55511
-0.841669 0.150335 -1.50759
-0.829029 0.150335 -1.55511
-0.841669 0.150335 -1.50759
-0.825158 0.150335 -1.56019
-0.832019 0.150335 -1.55253
-0.832166 0.150335 -1.55275
-0.811086 0.150335 -1.57981
-0.832166 0.150335 -1.55275
-0.811086 0.150335 -1.57981
-0.831817 0.150335 -1.55284
-0.8075 0.150335 -1.76218
-0.855043 0.150335 -1.5417
-0.853782 0.150335 -1.54341
-0.857754 0.150335 -1.53694
-0.853797 0.150335 -1.5434
-0.857754 0.150335 -1.53694
-2.16142 0.150335 -1.45152
-1.08116 0.150335 -1.9258
-1.016 0.150335 -1.85226
-0.840005 0.150335 -1.73076
-1.07024 0.150335 -1.90583
-0.836539 0.150335 -1.72273
-1.07024 0.150335 -1.90583
-2.16047 0.150335 -1.45354
-1.40227 0.150335 -1.85681
-1.07713 0.150335 -1.91748
-1.05725 0.150335 -1.89699
-1.06269 0.150335 -1.89233
-1.05834 0.150335 -1.89831
-1.06269 0.150335 -1.89233
-1.02522 0.150335 -1.38016
-1.79146 0.150335 -1.87759
-1.01538 0.150335 -1.75046
-1.09239 0.150335 -1.77816
-1.34125 0.150335 -1.73817
-1.09295 0.150335 -1.7783
-1.34126 0.150335 -1.73818
-1.00888 0.150335 -1.84686
-1.47753 0.150335 -1.87324
-1.47873 0.150335 -1.9499
-1.47584 0.150335 -1.94764
-1.51225 0.150304 -1.97574
-1.47581 0.150335 -1.94762
-1.51225 0.150304 -1.97574
-1.41155 0.150335 -1.87903
-1.70776 0.150335 -1.55807
-1.7549 0.150335 -1.95129
-1.74166 0.150335 -1.96834
-2.16366 0.150335 -2.57631
-1.74162 0.150335 -1.96836
-2.16366 0.150335 -2.57631
-1.72686 0.150335 -1.96931
-2.74271 0.150335 -1.33806
-2.74179 0.150335 -1.33144
-2.74275 0.150335 -1.33718
-2.74268 0.150335 -1.33839
-2.74274 0.150335 -1.33714
-2.74268 0.150335 -1.33839
-1.78724 0.150335 -1.83941
-2.74274 0.150335 -1.33648
-2.60262 0.150335 -2.18868
-2.55825 0.150302 -2.15297
-2.74271 0.150335 -1.33542
-2.55825 0.150302 -2.15297
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-1.09162 0.150335 -1.30451
-0.832235 0.150335 -1.55251
-0.832019 0.150335 -1.55253
-0.816129 0.150335 -1.573
-0.832619 0.150335 -1.55219
-0.816129 0.150335 -1.573
-0.82864 0.150335 -1.55545
-1.03044 0.150335 -1.75426
-0.855484 0.150335 -1.54083
-0.855043 0.150335 -1.5417
-0.777998 0.150335 -1.64017
-0.856673 0.150335 -1.53945
-0.777998 0.150335 -1.64017
-0.826167 0.150335 -1.55926
-1.07248 0.150335 -1.77542
-1.00662 0.150335 -1.84526
-1.016 0.150335 -1.85226
-1.04072 0.150335 -1.87856
-1.01819 0.150335 -1.85407
-1.04072 0.150335 -1.87856
-0.84323 0.150335 -1.54858
-1.55236 0.150335 -1.98397
-1.0084 0.150335 -1.84653
-1.07713 0.150335 -1.91748
-1.06832 0.150335 -1.90259
-1.00946 0.150335 -1.84739
-1.06832 0.150335 -1.90259
-0.8012 0.150335 -1.7571
-1.89017 0.150335 -1.98805
-1.45889 0.150335 -1.93465
-1.01538 0.150335 -1.75046
-1.49584 0.150302 -1.96349
-1.11513 0.150335 -1.62739
-1.49584 0.150302 -1.96349
-1.50346 0.150335 -1.93938
-1.78912 0.150335 -1.8942
-1.48782 0.150335 -1.95736
-1.47873 0.150335 -1.9499
-1.51319 0.150304 -1.97661
-1.48483 0.150335 -1.95482
-1.51319 0.150304 -1.97661
-1.53694 0.150335 -1.98471
-2.49272 0.150335 -2.10355
-1.7893 0.150335 -1.89359
-1.7549 0.150335 -1.95129
-2.56164 0.150335 -2.18058
-1.77267 0.150335 -1.91487
-2.56164 0.150335 -2.18058
-1.57338 0.150335 -1.89112
-2.74257 0.150335 -1.33236
-2.74188 0.150335 -1.33104
-2.74179 0.150335 -1.33144
-2.7427 0.150335 -1.33536
-2.74219 0.150335 -1.32953
-2.7427 0.150335 -1.33536
-1.6491 0.150335 -1.46789
-2.56634 0.150335 -2.19543
-2.74197 0.150335 -1.33034
-2.60262 0.150335 -2.18868
-2.74268 0.150335 -1.33513
-2.74197 0.150335 -1.33033
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841675 0.150335 -1.50757
-0.841669 0.150335 -1.50759
-0.841675 0.150335 -1.50757
-0.926219 0.150335 -1.4377
-0.841694 0.150335 -1.50755
-0.832609 0.150335 -1.55221
-0.832235 0.150335 -1.55251
-0.815471 0.150335 -1.57395
-0.832604 0.150335 -1.55221
-0.815471 0.150335 -1.57395
-0.828834 0.150335 -1.55525
-1.03375 0.150335 -1.87182
-0.85914 0.150335 -1.53702
-0.855484 0.150335 -1.54083
-0.951335 0.150335 -1.44009
-0.856819 0.150335 -1.5392
-0.951335 0.150335 -1.44009
-0.85021 0.150335 -1.54746
-1.08621 0.150335 -1.779
-0.995597 0.150335 -1.8412
-1.00662 0.150335 -1.84526
-1.01001 0.150335 -1.84834
-1.01892 0.150335 -1.85463
-1.01001 0.150335 -1.84834
-0.835264 0.150335 -1.56718
-1.49204 0.150335 -1.87048
-1.00995 0.150335 -1.84828
-1.0084 0.150335 -1.84653
-0.969152 0.150335 -1.73191
-1.00931 0.150335 -1.8472
-0.969152 0.150335 -1.73191
-0.812526 0.150335 -1.76662
-1.67366 0.150335 -1.93594
-1.10394 0.150335 -1.63098
-1.45889 0.150335 -1.93465
-1.50031 0.150335 -1.87748
-1.47522 0.150335 -1.94721
-1.50032 0.150335 -1.87748
-1.50504 0.150303 -1.9701
-2.74269 0.150335 -1.33798
-1.49232 0.150304 -1.96069
-1.48782 0.150335 -1.95736
-1.52383 0.150335 -1.98451
-1.49253 0.150304 -1.96086
-1.52383 0.150335 -1.98451
-1.53476 0.150335 -1.89348
-2.74253 0.150335 -1.33995
-1.74101 0.150335 -1.96904
-1.7893 0.150335 -1.89359
-2.7427 0.150335 -1.33981
-1.78464 0.150335 -1.90251
-2.7427 0.150335 -1.33981
-1.78954 0.150335 -1.88639
-2.74275 0.150335 -1.33746
-2.74168 0.150335 -1.33188
-2.74188 0.150335 -1.33104
-2.74272 0.150335 -1.33617
-2.74168 0.150335 -1.33188
-2.74272 0.150335 -1.33617
-1.7562 0.150335 -1.66985
-2.52948 0.150335 -2.08598
-2.74197 0.150335 -1.33032
-2.74197 0.150335 -1.33034
-2.74262 0.150335 -1.33312
-2.74197 0.150335 -1.33032
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-1.0252 0.150335 -1.30666
-0.841669 0.150335 -1.50759
-1.0252 0.150335 -1.30666
-0.841669 0.150335 -1.50759
-0.930166 0.150335 -1.41405
-0.830886 0.150335 -1.55353
-0.832609 0.150335 -1.55221
-0.800709 0.150335 -1.59108
-0.831607 0.150335 -1.55307
-0.800709 0.150335 -1.59108
-0.829838 0.150335 -1.55421
-1.0225 0.150335 -1.86043
-0.853778 0.150335 -1.54342
-0.85914 0.150335 -1.53702
-0.760656 0.150335 -1.67525
-0.848773 0.150335 -1.54737
-0.760656 0.150335 -1.67525
-0.823533 0.150335 -1.56454
-0.934001 0.150335 -1.71282
-1.01911 0.150335 -1.85631
-0.995597 0.150335 -1.8412
-1.07755 0.150335 -1.92225
-1.03042 0.150304 -1.86822
-1.07757 0.150335 -1.92227
-0.761848 0.150335 -1.67025
-1.4548 0.150335 -1.93144
-1.02802 0.150335 -1.86589
-1.00995 0.150335 -1.84828
-1.05844 0.150335 -1.88422
-1.02303 0.150335 -1.86117
-1.05844 0.150335 -1.88422
-0.787695 0.150335 -1.74144
-1.72613 0.150335 -1.67123
-1.03507 0.150335 -1.75617
-1.10394 0.150335 -1.63098
-1.41803 0.150335 -1.89072
-1.06585 0.150335 -1.77123
-1.41803 0.150335 -1.89072
-1.26178 0.150335 -1.7342
-1.62859 0.150335 -1.9025
-1.45836 0.150335 -1.93423
-1.49232 0.150304 -1.96069
-1.49434 0.150303 -1.96234
-1.47777 0.150335 -1.94904
-1.49433 0.150303 -1.96234
-1.22104 0.150335 -1.69943
-2.24451 0.150335 -2.48817
-1.53732 0.150335 -1.89355
-1.74101 0.150335 -1.96904
-2.46374 0.150335 -2.22908
-1.56399 0.150335 -1.89177
-2.46374 0.150335 -2.22908
-1.5931 0.150335 -1.89089
-2.7427 0.150335 -1.33794
-2.74276 0.150335 -1.33752
-2.74168 0.150335 -1.33188
-2.74276 0.150335 -1.33755
-2.7422 0.150335 -1.3295
-2.74276 0.150335 -1.33755
-2.35346 0.150335 -2.32269
-2.57557 0.150335 -2.20301
-2.74197 0.150335 -1.3303
-2.74197 0.150335 -1.33032
-2.74196 0.150335 -1.33035
-2.74198 0.150335 -1.33024
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-1.49798 0.150318 -0.0910333
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.828991 0.150335 -1.5551
-0.841669 0.150335 -1.50759
-0.828991 0.150335 -1.5551
-0.841748 0.150335 -1.50748
-0.838289 0.150335 -1.55593
-0.829524 0.150335 -1.55455
-0.830886 0.150335 -1.55353
-0.783746 0.150335 -1.61477
-0.82969 0.150335 -1.55439
-0.783743 0.150335 -1.61478
-0.83144 0.150335 -1.55326
-1.01209 0.150335 -1.84988
-0.856423 0.150335 -1.53826
-0.853778 0.150335 -1.54342
-0.820729 0.150335 -1.7275
-0.860497 0.150335 -1.53504
-0.820729 0.150335 -1.7275
-0.782989 0.150335 -1.6171
-0.894959 0.150335 -1.68621
-1.02224 0.150335 -1.8601
-1.01911 0.150335 -1.85631
-1.0075 0.150335 -1.84602
-1.00889 0.150335 -1.84687
-1.0075 0.150335 -1.84602
-0.865851 0.150335 -1.54005
-1.42024 0.150335 -1.89478
-1.05922 0.150335 -1.89977
-1.02802 0.150335 -1.86589
-0.985715 0.150335 -1.77554
-1.0159 0.150335 -1.85218
-0.985715 0.150335 -1.77554
-0.811716 0.150335 -1.76608
-1.58703 0.150335 -1.89192
-1.19026 0.150335 -1.50821
-1.03507 0.150335 -1.75617
-1.34596 0.150335 -1.74086
-1.14322 0.150335 -1.70024
-1.34595 0.150335 -1.74085
-1.13639 0.150335 -1.59749
-1.4778 0.150335 -1.87163
-1.47141 0.150335 -1.94447
-1.45836 0.150335 -1.93423
-1.50593 0.150303 -1.9708
-1.46324 0.150335 -1.93798
-1.50593 0.150303 -1.9708
-1.52211 0.150335 -1.88833
-1.76936 0.150335 -1.92099
-1.55807 0.150335 -1.89223
-1.53732 0.150335 -1.89355
-1.9349 0.150302 -2.18421
-1.5488 0.150335 -1.89407
-1.93493 0.150301 -2.18426
-1.6979 0.150335 -1.95158
-2.74279 0.150335 -1.33701
-2.74219 0.150335 -1.32957
-2.74276 0.150335 -1.33752
-2.63295 0.150335 -2.18291
-2.74238 0.150335 -1.3305
-2.63295 0.150335 -2.18291
-2.50845 0.150335 -2.09748
-2.55752 0.150303 -2.14866
-2.74273 0.150335 -1.33787
-2.74197 0.150335 -1.3303
-2.56153 0.150335 -2.18009
-2.74194 0.150335 -1.33047
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-2.16143 0.150335 -1.45145
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.900525 0.150335 -1.45835
-0.841669 0.150335 -1.50759
-0.900525 0.150335 -1.45835
-0.841669 0.150335 -1.50759
-0.781889 0.150335 -1.61831
-0.832006 0.150335 -1.55254
-0.829524 0.150335 -1.55455
-0.785103 0.150335 -1.61223
-0.831328 0.150335 -1.55329
-0.785103 0.150335 -1.61223
-0.826534 0.150335 -1.55821
-1.01096 0.150335 -1.84927
-0.842896 0.150335 -1.5527
-0.856423 0.150335 -1.53826
-1.00368 0.150335 -1.84403
-0.857784 0.150335 -1.53783
-1.00368 0.150335 -1.84403
-0.826614 0.150335 -1.75073
-0.977325 0.150335 -1.73486
-0.995426 0.150335 -1.84114
-1.02224 0.150335 -1.8601
-1.03701 0.150335 -1.87525
-1.01994 0.150335 -1.85771
-1.03702 0.150335 -1.87525
-1.0407 0.150303 -1.85889
-1.45088 0.150335 -1.92854
-1.02619 0.150335 -1.86401
-1.05922 0.150335 -1.89977
-1.07693 0.150335 -1.77742
-1.04712 0.150335 -1.86606
-1.07693 0.150335 -1.77742
-1.13931 0.150335 -1.59465
-1.71007 0.150335 -1.95862
-1.10353 0.150335 -1.62968
-1.19026 0.150335 -1.50821
-1.44587 0.150335 -1.92438
-1.37144 0.150335 -1.76596
-1.44587 0.150335 -1.92438
-1.60924 0.150335 -1.89278
-1.56751 0.150335 -1.89175
-1.45375 0.150335 -1.93063
-1.47141 0.150335 -1.94447
-1.50385 0.150303 -1.96922
-1.47379 0.150335 -1.94611
-1.50384 0.150303 -1.96922
-1.65077 0.150335 -1.9195
-1.82564 0.150335 -1.87087
-1.57312 0.150335 -1.89117
-1.55807 0.150335 -1.89223
-2.26506 0.150335 -2.44595
-1.55558 0.150335 -1.89287
-2.2655 0.150335 -2.44504
-2.45516 0.150335 -2.24505
-2.7427 0.150335 -1.33863
-2.74223 0.150335 -1.32942
-2.74219 0.150335 -1.32957
-2.74267 0.150335 -1.33894
-2.74271 0.150335 -1.33573
-2.74267 0.150335 -1.33894
-2.5311 0.150335 -2.08527
-2.74209 0.150335 -1.33008
-2.74196 0.150335 -1.33038
-2.74273 0.150335 -1.33787
-2.56008 0.150301 -2.16586
-2.74229 0.150335 -1.32924
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-2.14905 0.150335 -1.50402
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.832 0.150335 -1.55255
-0.826862 0.150335 -1.55762
-0.832006 0.150335 -1.55254
-0.823389 0.150335 -1.56449
-0.832233 0.150335 -1.5525
-0.823389 0.150335 -1.56449
-0.831663 0.150335 -1.553
-0.856545 0.150335 -1.53797
-0.844691 0.150335 -1.55114
-0.842896 0.150335 -1.5527
-0.941069 0.150335 -1.45488
-0.844874 0.150335 -1.55094
-0.941069 0.150335 -1.45488
-0.857931 0.150335 -1.53677
-0.969261 0.150335 -1.73195
-1.01906 0.150335 -1.85624
-0.995426 0.150335 -1.84114
-0.989554 0.150335 -1.83993
-0.997223 0.150335 -1.84172
-0.989554 0.150335 -1.83993
-0.862368 0.150335 -1.53175
-0.974692 0.150335 -1.73607
-1.04059 0.150335 -1.87842
-1.02619 0.150335 -1.86401
-1.00226 0.150335 -1.79918
-1.0232 0.150335 -1.86143
-1.00226 0.150335 -1.79918
-0.806851 0.150335 -1.76149
-1.45775 0.150335 -1.93377
-0.972967 0.150335 -1.73623
-1.10353 0.150335 -1.62968
-1.23361 0.150335 -1.73074
-1.08026 0.150335 -1.77825
-1.23361 0.150335 -1.73074
-1.49374 0.150303 -1.96195
-1.47735 0.150335 -1.87396
-1.415 0.150335 -1.88459
-1.45375 0.150335 -1.93063
-1.47417 0.150335 -1.94641
-1.42494 0.150335 -1.90419
-1.47417 0.150335 -1.94641
-1.18167 0.150335 -1.50457
-1.51376 0.150335 -1.97715
-1.54304 0.150335 -1.98462
-1.57312 0.150335 -1.89117
-1.9148 0.150335 -2.32129
-1.49125 0.150335 -1.92052
-1.91481 0.150335 -2.32127
-1.59005 0.150335 -1.89143
-2.74273 0.150335 -1.33623
-2.74266 0.150335 -1.33877
-2.74223 0.150335 -1.32942
-2.56003 0.150303 -2.16927
-2.74215 0.150335 -1.32961
-2.56003 0.150303 -2.16927
-2.46987 0.150335 -2.15101
-2.74215 0.150335 -1.3297
-2.74196 0.150335 -1.33035
-2.74196 0.150335 -1.33038
-2.74197 0.150335 -1.33029
-2.74197 0.150335 -1.33033
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.841669 0.150335 -1.50759
-0.832603 0.150335 -1.55221
-0.914029 0.150335 -1.45878
-0.826862 0.150335 -1.55762
-0.823446 0.150335 -1.56462
-0.784017 0.150335 -1.61406
-0.823446 0.150335 -1.56462
-0.825417 0.150335 -1.55994
-0.863216 0.150335 -1.53139
-0.862864 0.150335 -1.53183
-0.844691 0.150335 -1.55114
-0.954995 0.150335 -1.43453
-0.855437 0.150335 -1.54113
-0.954995 0.150335 -1.43453
-0.761343 0.150335 -1.68027
-0.896501 0.150335 -1.68922
-0.891444 0.150335 -1.8027
-1.01906 0.150335 -1.85624
-0.996083 0.150335 -1.84134
-1.01225 0.150335 -1.85037
-0.996083 0.150335 -1.84134
-0.801859 0.150335 -1.75758
-1.02539 0.150335 -1.86325
-1.01216 0.150335 -1.84993
-1.04059 0.150335 -1.87842
-0.997852 0.150335 -1.79548
-1.009 0.150335 -1.84702
-0.997852 0.150335 -1.79548
-0.812337 0.150335 -1.71096
-1.15697 0.150335 -1.59941
-1.06442 0.150335 -1.77073
-0.972967 0.150335 -1.73623
-1.16984 0.150335 -1.54518
-0.993169 0.150335 -1.74349
-1.16983 0.150335 -1.54518
-1.32471 0.150335 -1.73268
-1.49127 0.150335 -1.95982
-1.41999 0.150335 -1.89426
-1.415 0.150335 -1.88459
-1.46177 0.150335 -1.93687
-1.41872 0.150335 -1.89196
-1.46177 0.150335 -1.93687
-1.19466 0.150335 -1.521
-1.54926 0.150335 -1.98401
-1.48307 0.150335 -1.86744
-1.54304 0.150335 -1.98462
-1.64926 0.150335 -1.46645
-1.54687 0.150335 -1.98419
-1.64926 0.150335 -1.46645
-1.5423 0.150335 -1.89405
-2.74274 0.150335 -1.3366
-2.7422 0.150335 -1.32947
-2.74266 0.150335 -1.33877
