1000 0.1
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.70121 0.150299 -2.71733
-1.6373 0.150335 -2.75247
-1.70121 0.150299 -2.71733
-1.6373 0.150335 -2.75247
-1.70482 0.150299 -2.71796
-1.69892 0.150299 -2.71707
-1.69924 0.150299 -2.71708
-1.71602 0.150299 -2.72076
-1.69924 0.150299 -2.71708
-1.71602 0.150299 -2.72076
-1.69947 0.150299 -2.71709
-1.90619 0.150335 -2.77269
-1.70314 0.150335 -2.69711
-1.70444 0.150335 -2.69726
-1.69763 0.150302 -2.69867
-1.70443 0.150335 -2.69726
-1.69763 0.150302 -2.69867
-1.45553 0.150301 -1.28197
-2.20133 0.150335 -2.76098
-2.10326 0.150335 -2.7214
-1.90209 0.150335 -2.67676
-2.17818 0.150335 -2.74642
-1.89327 0.150335 -2.67225
-2.17818 0.150335 -2.74642
-1.46955 0.150298 -1.26776
-2.54944 0.150335 -2.7112
-2.19242 0.150335 -2.75535
-2.16144 0.150335 -2.74369
-2.16286 0.150335 -2.73689
-2.16309 0.150335 -2.74447
-2.16286 0.150335 -2.73689
-1.52511 0.150335 -2.59219
-2.64281 0.150335 -2.13068
-2.03191 0.150335 -2.58777
-2.12346 0.150335 -2.6133
-2.4286 0.150335 -2.65924
-2.12417 0.150335 -2.61346
-2.42861 0.150335 -2.65924
-2.09498 0.150335 -2.71849
-2.56529 0.150335 -2.58681
-2.61886 0.150335 -2.70314
-2.61687 0.150335 -2.70457
-2.63951 0.150335 -2.67391
-2.61685 0.150335 -2.70458
-2.63951 0.150335 -2.67391
-2.56368 0.150335 -2.71432
-2.57559 0.150335 -1.95913
-2.67392 0.150335 -2.24877
-2.68536 0.150335 -2.29104
-2.69263 0.150335 -1.44111
-2.68537 0.150335 -2.29109
-2.69263 0.150335 -1.44111
-2.6905 0.150335 -2.32008
-2.81649 0.150336 0.192995
-2.83101 0.150335 0.257719
-2.81752 0.150336 0.19762
-2.81622 0.150336 0.191769
-2.81755 0.150336 0.197741
-2.81622 0.150336 0.191769
-2.63526 0.150335 -2.1166
-2.81818 0.150336 0.200423
-2.81334 0.150294 -0.0786946
-2.77481 0.150324 -0.439834
-2.81923 0.150336 0.204963
-2.77481 0.150324 -0.439834
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.63731 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.43469 0.150335 -2.64829
-1.69875 0.150299 -2.71707
-1.69892 0.150299 -2.71707
-1.71272 0.150299 -2.71994
-1.69854 0.150299 -2.71701
-1.71272 0.150299 -2.71994
-1.70146 0.150299 -2.71736
-2.04607 0.150335 -2.58756
-1.70222 0.150335 -2.69758
-1.70314 0.150335 -2.69711
-1.76078 0.150335 -2.71583
-1.7012 0.150335 -2.69733
-1.76078 0.150335 -2.71583
-1.70445 0.150299 -2.71786
-2.10115 0.150298 -2.60884
-2.09264 0.150335 -2.71775
-2.10326 0.150335 -2.7214
-2.13743 0.150335 -2.73417
-2.10582 0.150335 -2.72234
-2.13743 0.150335 -2.73417
-1.70481 0.150335 -2.70404
-2.66028 0.150335 -2.61374
-2.09458 0.150335 -2.71842
-2.19242 0.150335 -2.75535
-2.17444 0.150335 -2.74397
-2.09561 0.150335 -2.71861
-2.17444 0.150335 -2.74397
-1.89521 0.150335 -2.74891
-2.63618 0.150299 -1.94037
-2.60579 0.150335 -2.70922
-2.03191 0.150335 -2.58777
-2.62954 0.150335 -2.69201
-1.97668 0.150335 -2.40969
-2.62954 0.150335 -2.69201
-2.61614 0.150335 -2.61044
-2.64938 0.150335 -2.14577
-2.62477 0.150335 -2.69872
-2.61886 0.150335 -2.70314
-2.64009 0.150335 -2.67195
-2.62304 0.150335 -2.70014
-2.64009 0.150335 -2.67195
-2.65386 0.150335 -2.63562
-2.79932 0.150336 -0.858292
-2.64908 0.150335 -2.14497
-2.67392 0.150335 -2.24877
-2.7571 0.150336 -0.268763
-2.66077 0.150335 -2.18581
-2.7571 0.150336 -0.268763
-2.61753 0.150335 -2.46655
-2.82163 0.150334 0.21368
-2.83082 0.150336 0.251984
-2.83101 0.150335 0.257719
-2.81931 0.150336 0.205337
-2.8258 0.150336 0.232478
-2.81931 0.150336 0.205337
-2.54612 0.150335 -1.98149
-2.77272 0.150311 -0.178759
-2.83059 0.150336 0.244506
-2.81334 0.150294 -0.0786946
-2.81952 0.150332 0.206222
-2.83059 0.150336 0.244441
-1.63731 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.63731 0.150335 -2.75247
-1.63731 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.62566 0.150335 -2.6792
-1.63728 0.150335 -2.75246
-1.69856 0.150299 -2.71701
-1.69875 0.150299 -2.71707
-1.71314 0.150299 -2.72003
-1.69856 0.150299 -2.71701
-1.71314 0.150299 -2.72003
-1.70132 0.150299 -2.71734
-2.12851 0.150335 -2.73095
-1.69873 0.150299 -2.69686
-1.70222 0.150335 -2.69758
-1.63486 0.150335 -2.64387
-1.70093 0.150335 -2.69736
-1.63486 0.150335 -2.64387
-1.70684 0.150335 -2.69783
-2.11799 0.150335 -2.61407
-2.08223 0.150335 -2.71708
-2.09264 0.150335 -2.71775
-2.09649 0.150335 -2.71914
-2.10666 0.150335 -2.72256
-2.09649 0.150335 -2.71914
-1.72549 0.150335 -2.69309
-2.56463 0.150335 -2.56216
-2.09643 0.150335 -2.71913
-2.09458 0.150335 -2.71842
-1.98606 0.150335 -2.58729
-2.09538 0.150335 -2.71857
-1.98606 0.150335 -2.58729
-1.91292 0.150335 -2.76724
-2.6774 0.1503 -2.3805
-1.96013 0.150335 -2.40983
-2.60579 0.150335 -2.70922
-2.5718 0.150335 -2.55316
-2.61648 0.150335 -2.70478
-2.5718 0.150335 -2.55315
-2.63515 0.150335 -2.68322
-2.81658 0.150336 0.193422
-2.62748 0.150335 -2.69577
-2.62477 0.150335 -2.69872
-2.64736 0.150335 -2.65187
-2.6276 0.150335 -2.69565
-2.64736 0.150335 -2.65187
-2.59501 0.150335 -2.51458
-2.8154 0.150336 0.188052
-2.68584 0.150335 -2.29285
-2.64908 0.150335 -2.14497
-2.8128 0.150336 0.175573
-2.65404 0.150335 -2.15912
-2.8128 0.150336 0.175574
-2.6464 0.150335 -2.13855
-2.81727 0.150336 0.19649
-2.83132 0.150334 0.26302
-2.83082 0.150336 0.251984
-2.81869 0.150336 0.202644
-2.83132 0.150334 0.26302
-2.81869 0.150336 0.202644
-2.60323 0.1503 -1.96205
-2.79062 0.150332 -0.702029
-2.83059 0.150336 0.244336
-2.83059 0.150336 0.244506
-2.82102 0.150333 0.211279
-2.83058 0.150336 0.244301
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.63731 0.150335 -2.75247
-1.48619 0.150335 -2.64751
-1.6373 0.150335 -2.75247
-1.48619 0.150335 -2.64751
-1.6373 0.150335 -2.75247
-1.60539 0.150335 -2.68495
-1.70016 0.150299 -2.71714
-1.69856 0.150299 -2.71701
-1.72153 0.150335 -2.72213
-1.69963 0.150299 -2.7171
-1.72153 0.150335 -2.72213
-1.70069 0.150299 -2.71727
-2.11377 0.150335 -2.72634
-1.70444 0.150335 -2.69726
-1.69873 0.150299 -2.69686
-1.78827 0.150335 -2.72212
-1.70698 0.150335 -2.69829
-1.78827 0.150335 -2.72212
-1.70726 0.150299 -2.71853
-1.95154 0.150335 -2.58898
-2.10786 0.150335 -2.72415
-2.08223 0.150335 -2.71708
-2.19537 0.150335 -2.75868
-2.12412 0.150335 -2.7295
-2.1954 0.150335 -2.75869
-1.78425 0.150335 -2.72142
-2.603 0.150335 -2.71016
-2.12103 0.150335 -2.72856
-2.09643 0.150335 -2.71913
-2.15437 0.150335 -2.73166
-2.11465 0.150335 -2.72665
-2.15437 0.150335 -2.73166
-1.87468 0.150335 -2.75425
-2.60472 0.150335 -2.06784
-2.05147 0.150335 -2.58888
-1.96013 0.150335 -2.40983
-2.57095 0.150335 -2.71446
-2.09111 0.150335 -2.60384
-2.57095 0.150335 -2.71446
-2.34327 0.150335 -2.61946
-2.64632 0.150335 -2.41214
-2.60543 0.150335 -2.70935
-2.62748 0.150335 -2.69577
-2.62864 0.150335 -2.69391
-2.61831 0.150335 -2.70352
-2.62864 0.150335 -2.69391
-2.23238 0.150335 -2.55704
-2.72749 0.150335 -1.351
-2.59686 0.150335 -2.51169
-2.68584 0.150335 -2.29285
-2.84801 0.150285 -1.06543
-2.61352 0.150335 -2.47722
-2.84801 0.150285 -1.06543
-2.62602 0.150335 -2.44227
-2.81662 0.150336 0.193607
-2.8172 0.150336 0.196186
-2.83132 0.150334 0.26302
-2.81716 0.150336 0.195996
-2.82574 0.150336 0.232186
-2.81716 0.150336 0.195996
-2.74822 0.150336 -1.24075
-2.79147 0.150298 -0.134677
-2.83058 0.150336 0.244171
-2.83059 0.150336 0.244336
-2.8306 0.150336 0.244697
-2.83056 0.150336 0.243392
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.05892 0.150335 -1.81755
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.70125 0.150299 -2.71733
-1.6373 0.150335 -2.75247
-1.70125 0.150299 -2.71733
-1.63724 0.150335 -2.75245
-1.70805 0.150335 -2.70601
-1.70085 0.150299 -2.71728
-1.70016 0.150299 -2.71714
-1.73458 0.150335 -2.72448
-1.70076 0.150299 -2.71727
-1.73458 0.150335 -2.72448
-1.69975 0.150299 -2.71711
-2.09876 0.150335 -2.71968
-1.69893 0.150304 -2.69908
-1.70444 0.150335 -2.69726
-1.88678 0.150335 -2.68869
-1.69731 0.150303 -2.69714
-1.88678 0.150335 -2.68869
-1.73729 0.150335 -2.72333
-1.90747 0.150299 -2.58355
-2.11322 0.150335 -2.72615
-2.10786 0.150335 -2.72415
-2.09376 0.150335 -2.71829
-2.09499 0.150335 -2.71849
-2.09376 0.150335 -2.71829
-1.70743 0.150335 -2.6853
-2.57372 0.150335 -2.71435
-2.16465 0.150335 -2.74545
-2.12103 0.150335 -2.72856
-2.02967 0.150335 -2.63638
-2.10314 0.150335 -2.72138
-2.02967 0.150335 -2.63638
-1.91169 0.150335 -2.76567
-2.62357 0.150335 -2.44884
-2.09372 0.150297 -2.3834
-2.05147 0.150335 -2.58888
-2.43449 0.150335 -2.66234
-2.12163 0.150335 -2.52226
-2.43447 0.150335 -2.66233
-1.98376 0.150335 -2.38204
-2.56402 0.150335 -2.58535
-2.61431 0.150335 -2.70596
-2.60543 0.150335 -2.70935
-2.63566 0.150335 -2.68229
-2.60874 0.150335 -2.70815
-2.63566 0.150335 -2.68229
-2.58688 0.150301 -2.5265
-2.66303 0.150335 -2.19713
-2.6102 0.150335 -2.48495
-2.59686 0.150335 -2.51169
-2.64691 0.150335 -1.93195
-2.60368 0.150335 -2.49931
-2.64691 0.150335 -1.93195
-2.68629 0.150303 -2.35748
-2.81768 0.150336 0.198314
-2.82592 0.150336 0.233009
-2.8172 0.150336 0.196186
-2.8074 0.150311 -0.0420993
-2.82255 0.150335 0.223671
-2.8074 0.150311 -0.0420993
-2.78887 0.150336 -0.758112
-2.78151 0.150331 -0.464652
-2.81668 0.150336 0.193858
-2.83058 0.150336 0.244171
-2.75697 0.150336 -0.27236
-2.83067 0.150336 0.245959
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.4607 0.1503 -1.27685
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.63094 0.150335 -2.70512
-1.6373 0.150335 -2.75247
-1.63094 0.150335 -2.70512
-1.6373 0.150335 -2.75247
-1.73725 0.150335 -2.7244
-1.69893 0.150299 -2.71707
-1.70085 0.150299 -2.71728
-1.7329 0.150335 -2.72446
-1.69985 0.150299 -2.71711
-1.7329 0.150335 -2.72446
-1.70377 0.150299 -2.71773
-2.09751 0.150335 -2.7194
-1.71107 0.150335 -2.699
-1.69893 0.150304 -2.69908
-2.08981 0.150335 -2.71716
-1.6991 0.150299 -2.69758
-2.08981 0.150335 -2.71716
-1.90962 0.150335 -2.70663
-1.99393 0.150335 -2.58711
-2.08208 0.150335 -2.7171
-2.11322 0.150335 -2.72615
-2.13255 0.150335 -2.73238
-2.10968 0.150335 -2.72469
-2.13256 0.150335 -2.73238
-2.12478 0.150335 -2.71499
-2.60058 0.150335 -2.71074
-2.11812 0.150335 -2.7277
-2.16465 0.150335 -2.74545
-2.10725 0.150335 -2.6114
-2.13332 0.150335 -2.71969
-2.10725 0.150335 -2.6114
-1.98641 0.150335 -2.38052
-2.68812 0.150335 -2.34209
-1.95721 0.150335 -2.40723
-2.09372 0.150297 -2.3834
-2.59696 0.150335 -2.71171
-2.47029 0.150298 -2.68081
-2.59696 0.150335 -2.71171
-2.63394 0.150335 -2.42642
-2.61513 0.150335 -2.47313
-2.60222 0.150335 -2.71021
-2.61431 0.150335 -2.70596
-2.63446 0.150335 -2.68449
-2.61562 0.150335 -2.70525
-2.63445 0.150335 -2.68449
-2.66294 0.150335 -2.39783
-2.6299 0.150295 -1.95654
-2.61747 0.150335 -2.46672
-2.6102 0.150335 -2.48495
-2.73183 0.150335 -1.32688
-2.60862 0.150335 -2.48902
-2.73191 0.150335 -1.3264
-2.81982 0.150336 -1.10323
-2.81594 0.150336 0.190537
-2.82552 0.150336 0.231151
-2.82592 0.150336 0.233009
-2.81551 0.150336 0.188528
-2.81895 0.150336 0.203675
-2.81551 0.150336 0.188528
-2.79195 0.150332 -0.696701
-2.82957 0.150336 0.240372
-2.8306 0.150336 0.244893
-2.81668 0.150336 0.193858
-2.7607 0.150299 -0.360395
-2.8235 0.150336 0.227986
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.31442 0.150331 -1.4398
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.6373 0.150335 -2.75247
-1.69894 0.150299 -2.71708
-1.70302 0.150299 -2.7176
-1.69893 0.150299 -2.71707
-1.70721 0.150299 -2.71852
-1.69874 0.150299 -2.71707
-1.70721 0.150299 -2.71852
-1.69958 0.150299 -2.7171
-1.69831 0.150303 -2.69918
-1.70994 0.150335 -2.69866
-1.71107 0.150335 -2.699
-1.64889 0.150335 -2.65148
-1.70977 0.150335 -2.69867
-1.64889 0.150335 -2.65148
-1.69754 0.150302 -2.69861
-1.9862 0.150335 -2.58728
-2.10779 0.150335 -2.72413
-2.08208 0.150335 -2.7171
-2.0775 0.150335 -2.71859
-2.0836 0.150335 -2.71691
-2.0775 0.150335 -2.71859
-1.69604 0.150304 -2.69722
-1.99305 0.150335 -2.59024
-2.13723 0.150335 -2.73409
-2.11812 0.150335 -2.7277
-2.05694 0.150335 -2.66143
-2.11481 0.150335 -2.72671
-2.05694 0.150335 -2.66143
-1.90288 0.150335 -2.75626
-2.60502 0.150335 -2.70949
-1.9919 0.150335 -2.59146
-1.95721 0.150335 -2.40723
-2.29212 0.150335 -2.59698
-2.11153 0.150335 -2.61278
-2.29212 0.150335 -2.59698
-2.62831 0.150335 -2.69428
-2.56582 0.150335 -2.58746
-2.5674 0.150335 -2.71435
