6000000 0.05
-0.710856 0.150335 -2.03252
-0.710856 0.150335 -2.03252
-0.710856 0.150335 -2.03252
-0.710856 0.150335 -2.03252
-0.710856 0.150335 -2.03252
-0.715904 0.150335 -2.07949
-0.710856 0.150335 -2.03252
-0.715904 0.150335 -2.07949
-0.710856 0.150335 -2.03252
-0.713774 0.150335 -2.0853
-0.717481 0.150335 -2.07651
-0.717684 0.150335 -2.07668
-0.705459 0.150335 -2.10857
-0.717684 0.150335 -2.07668
-0.705459 0.150335 -2.10857
-0.717452 0.150335 -2.07683
-0.756073 0.150335 -2.27591
-0.73411 0.150335 -2.06041
-0.733364 0.150335 -2.0623
-0.735597 0.150335 -2.05396
-0.733372 0.150335 -2.06228
-0.735597 0.150335 -2.05396
-1.94242 0.150335 -1.65542
-1.056 0.150335 -2.35137
-0.974113 0.150335 -2.30379
-0.774595 0.150335 -2.23809
-1.03949 0.150335 -2.33546
-0.769396 0.150335 -2.23132
-1.03949 0.150335 -2.33546
-1.94218 0.150335 -1.6574
-1.44905 0.150335 -2.38536
-1.04932 0.150335 -2.34449
-1.02491 0.150335 -2.33079
-1.02846 0.150335 -2.32522
-1.0263 0.150335 -2.33167
-1.02846 0.150335 -2.32522
-0.845385 0.150335 -1.87359
-1.76967 0.150335 -2.18383
-0.945703 0.150335 -2.21134
-1.02463 0.150335 -2.21854
-1.30758 0.150335 -2.26915
-1.02524 0.150335 -2.21857
-1.3076 0.150335 -2.26916
-0.966278 0.150335 -2.30077
-1.51404 0.150335 -2.35046
-1.56048 0.150335 -2.41665
-1.55682 0.150335 -2.41645
-1.59902 0.150335 -2.4197
-1.55678 0.150335 -2.41645
-1.59902 0.150335 -2.4197
-1.46904 0.150335 -2.39987
-1.53841 0.150335 -1.92986
-1.77831 0.150301 -2.26441
-1.77609 0.150335 -2.28604
-2.46801 0.150335 -2.61081
-1.77608 0.150335 -2.28608
-2.46801 0.150335 -2.61081
-1.7642 0.150335 -2.29379
-2.68221 0.150335 -1.30478
-2.68577 0.150335 -1.30011
-2.68291 0.150335 -1.30413
-2.68189 0.150335 -1.30504
-2.68293 0.150335 -1.3041
-2.68189 0.150335 -1.30504
-1.74484 0.150335 -2.15327
-2.68345 0.150335 -1.30361
-2.74453 0.150301 -2.28914
