6000000 0.05
-2.5596 0.150336 -2.72767
-2.6389 0.150336 -2.65279
-2.6696 0.150293 -2.64973
-2.61575 0.150336 -2.65879
-2.5473 0.150336 -2.75645
-2.80096 0.150315 -2.002
-2.5473 0.150336 -2.75645
-2.80096 0.150315 -2.002
-2.63431 0.150287 -2.6135
-2.8009 0.150314 -1.97532
-2.85289 0.150289 -2.02056
-2.85285 0.15029 -2.01746
-2.85183 0.150282 -1.91477
-2.85285 0.15029 -2.01746
-2.85183 0.150282 -1.91477
-2.8497 0.150292 -2.01521
-2.85101 0.150335 -0.674815
-2.84934 0.150268 -1.67639
-2.84925 0.15027 -1.67005
-2.84978 0.150261 -1.71918
-2.84926 0.15027 -1.67011
-2.84978 0.150261 -1.71918
-2.4615 0.150283 -1.05643
-2.80745 0.150335 0.0559344
-2.80503 0.150301 0.00656959
-2.79795 0.150335 -0.0758219
-2.80043 0.150335 0.0773218
-2.79783 0.150335 -0.0783681
-2.80043 0.150335 0.0773218
-2.4336 0.150283 -1.05233
-2.74703 0.150304 0.765358
-2.8041 0.150335 0.0656428
-2.80682 0.150292 0.0368989
-2.79788 0.150335 0.0851461
-2.8068 0.150291 0.0365429
-2.79788 0.150335 0.0851461
-2.59726 0.150335 -0.466292
-2.80339 0.150337 1.57822
-2.80455 0.150336 0.326471
-2.80703 0.150336 0.468177
-2.74584 0.150305 0.756805
-2.80703 0.150336 0.46979
-2.74584 0.150305 0.756806
-2.80455 0.150303 0.00212709
-2.77445 0.149698 1.11613
-2.76542 0.150339 0.867108
-2.76434 0.150338 0.862214
-2.77662 0.150342 0.938418
-2.76433 0.150338 0.862163
-2.77662 0.150342 0.938418
-2.74783 0.150303 0.769861
-2.82342 0.150339 1.73868
-2.77355 0.150318 1.41942
-2.77125 0.15017 1.38733
-2.83799 0.150333 2.0435
-2.77125 0.150169 1.3873
-2.83799 0.150333 2.0435
-2.77071 0.150035 1.37071
-2.76234 0.149608 2.3636
-2.74834 0.149451 2.4478
-2.75085 0.149103 2.41324
-2.76146 0.149583 2.36584
-2.75088 0.149105 2.41301
-2.76146 0.149583 2.36584
-2.80856 0.150336 1.5932
-2.77488 0.149968 2.32785
-2.79032 0.150233 2.29426
