1000 0.1
-1.59586 0.15001 -2.05807
-1.8603 0.15001 -2.50596
-1.55126 0.15001 -1.87514
-1.23304 0.15001 -1.94085
-2.01641 0.15001 -1.67123
-1.40036 0.15001 2.48517
-2.8276 0.15001 -0.918823
-2.49226 0.15001 -0.463798
-2.2236 0.15001 -1.00718
-1.94981 0.15001 -0.0760502
-1.54402 0.15001 -2.55801
-2.36279 0.15001 -2.68742
-2.44623 0.15001 -2.50498
-1.95643 0.15001 -2.17553
-2.84609 0.15001 -2.18643
-2.77938 0.15001 -1.44973
-2.41138 0.15001 -0.98725
-2.55985 0.15001 -1.11139
-2.44815 0.15001 1.53958
-2.45407 0.15001 2.02466
-1.72026 0.15001 -2.6314
-2.64772 0.15001 -2.82534
-1.9789 0.15001 -2.36476
-1.85637 0.15001 -1.08876
-2.72663 0.15001 -2.33257
-2.07281 0.15001 -1.3457
-2.13161 0.15001 -0.372655
-1.93541 0.15001 -0.422489
-2.84955 0.15001 1.45715
-2.81347 0.15001 1.00591
-1.68671 0.15001 -2.44031
-2.16583 0.15001 -2.69016
-2.1569 0.15001 -2.39337
-2.74601 0.15001 -1.82034
-2.84999 0.15001 -1.27329
-2.80382 0.15001 -2.00291
-2.75733 0.15001 -1.09878
-2.84643 0.15001 -0.616398
-2.83952 0.15001 0.21029
-2.23643 0.15001 0.558942
-1.09527 0.15001 -2.06874
-1.5871 0.15001 -0.808667
-1.77412 0.15001 -0.755404
-1.46785 0.15001 -1.50007
-1.51378 0.15001 -1.69015
-0.800001 0.554663 1.9112
-2.66784 0.15001 -1.27572
-2.63625 0.15001 -0.937232
-2.06245 0.15001 -0.557144
-2.78164 0.15001 2.79766
-2.26903 0.15001 -2.84999
-1.15721 0.15001 -1.56144
-1.7745 0.15001 -2.11482
-2.5487 0.15001 -2.66712
-2.61792 0.15001 -1.97218
-2.5023 0.15001 -1.61695
-2.69214 0.15001 -1.63011
-2.12583 0.15001 -0.0781079
-2.61165 0.15001 1.08506
-2.82415 0.15001 2.03442
-1.46034 0.15001 -2.18373
-1.81108 0.15001 -2.29836
-2.04608 0.15001 -2.54361
-2.26481 0.15001 -2.53344
-2.42599 0.15001 -1.96239
-2.05855 0.15001 -1.85721
-2.56177 0.15001 -1.79353
-2.48635 0.15001 -0.815905
-2.67894 0.15001 -0.501206
-2.82641 0.15001 1.19243
-1.95479 0.15001 -2.70512
-1.63793 0.15001 -2.24564
-1.50633 0.15001 -2.37077
-2.63145 0.15001 -2.4938
-2.65764 0.15001 -2.15752
-2.24074 0.15001 -1.91049
-2.37094 0.15001 -0.648033
-2.7179 0.15001 -0.758143
-2.53536 0.15001 0.85398
-2.8255 0.15001 1.69047
-1.43099 0.15001 -1.30986
-1.33316 0.15001 -1.62784
-1.3709 0.15001 -1.81359
-2.53494 0.15001 -2.32956
-2.3407 0.15001 -2.34439
-2.48278 0.15001 -1.28227
-2.33923 0.15001 -1.16231
-2.59491 0.15001 -1.4514
-2.65433 0.15001 0.189282
-2.84824 0.15001 0.582093
-1.05035 0.15001 -1.8796
-2.07634 0.15001 -2.84999
-2.46125 0.15001 -2.84785
-2.46627 0.15001 -2.15067
-1.73561 0.15001 -1.93275
-2.15011 0.15001 -1.52205
-2.3179 0.15001 -1.60132
-1.18177 0.15001 -0.30714
-2.55611 0.15001 -0.642588
-2.84999 0.15001 -0.424968
-1.1857 0.15001 -2.43774
-1.48658 0.15001 1.34017
-2.25523 0.15001 1.43137
-0.467167 0.399891 1.56819
-0.549228 0.464975 1.81618
-0.864917 0.15001 2.02094
-0.971676 0.15001 0.740888
-0.527671 0.344953 2.33486
-0.513162 0.388967 2.52015
-0.657024 0.34106 2.65355
-1.36576 0.15001 -2.48953
-0.508555 0.422375 1.04886
-1.76261 0.15001 0.558709
-0.629961 0.502679 1.47038
-0.658052 0.41467 1.65387
-2.29806 0.15001 -0.833844
-0.7035 0.37686 2.24027
-0.680142 0.429478 2.43331
-0.729647 0.566049 2.58986
-1.29656 0.15001 2.82147
-0.860155 0.15001 -2.51218
-0.574236 0.469455 1.23983
-0.567346 0.689849 1.31761
-0.441065 0.602066 1.46726
-0.536489 0.58337 1.64643
-0.610403 0.657152 1.85413
-1.85038 0.15001 -0.581978
-0.503798 0.632862 2.30237
-0.545102 0.5988 2.50055
-0.675887 0.551035 2.84999
-1.23268 0.15001 -2.62015
-0.735046 0.15001 -1.93398
-1.87845 0.15001 -1.80453
-0.600646 0.738543 1.52201
-0.737057 0.619124 1.69063
-0.638209 0.546433 2.02063
-0.684861 0.617189 2.20095
-0.719601 0.637461 2.39766
-0.821912 0.396774 2.56048
-0.590468 0.770973 2.84999
-1.12144 0.15001 -1.36915
-0.511301 0.626293 1.09084
-0.521492 0.900612 1.34353
-0.5022 0.9584 1.59812
-0.577408 0.813496 1.72675
-0.479339 0.80764 1.93265
-0.494259 0.721591 2.11646
-0.461952 0.841953 2.35964
-0.574594 0.727959 2.65489
-0.818862 0.439365 2.75034
-1.01539 0.15001 -1.68489
-1.56101 0.15001 -1.0023
-2.28406 0.15001 -2.09221
-0.676377 0.931721 1.48833
-2.37603 0.15001 -1.7785
-0.670625 0.809817 2.03008
-0.644731 0.809599 2.2656
-0.626989 0.808564 2.47621
-1.97586 0.15001 -0.723212
-2.32385 0.15001 2.84711
-1.41321 0.15001 -0.711716
-1.13787 0.15001 -2.25708
-0.419588 0.793305 1.19084
-0.436599 1.08976 1.4492
-2.40998 0.15001 -1.44811
-0.385798 0.999877 2.00513
-0.554016 0.945902 2.13753
-0.389166 1.04219 2.3316
-0.761716 0.703465 2.7446
-2.59331 0.15001 2.84892
-1.27413 0.15001 -2.12643
-1.6094 0.15001 -1.37804
-1.69458 0.15001 -1.75045
-1.96517 0.15001 -1.49369
-2.19227 0.15001 -1.72941
-0.580857 1.05389 1.96213
-0.601446 1.0442 2.31531
-2.10605 0.15001 -0.860361
-2.66017 0.15001 -0.288992
-2.6287 0.15001 1.70115
-1.19022 0.15001 -1.75286
-1.41313 0.15001 -1.1203
-2.09858 0.15001 -2.03868
-1.82984 0.15001 -1.6215
-2.14113 0.15001 -2.21554
-1.91767 0.15001 -1.98951
-0.449801 1.14656 2.15575
-2.33154 0.15001 -0.367701
-1.79874 0.15001 1.20058
-1.45819 0.15001 1.73265
-0.97998 0.15001 -1.49681
-1.73315 0.15001 -0.943165
-2.2601 0.15001 -1.33601
-1.78896 0.15001 -1.43498
-2.84551 0.15001 -0.123453
-0.356465 0.15001 0.402302
-2.03496 0.15001 -1.03303
-2.28884 0.15001 2.11843
-1.98268 0.15001 -0.251248
-2.5892 0.15001 0.378276
-1.24776 0.15001 -0.804067
-0.127011 0.15001 0.86246
-0.289929 0.356937 1.18889
-0.36075 0.424321 1.39142
-0.486083 0.198561 1.65227
-0.397833 0.366757 1.88981
-0.387852 0.37442 2.09483
-0.349257 0.270143 2.30229
-0.335418 0.295316 2.49952
-0.432946 0.2582 2.67527
-1.05008 0.15001 -2.56778
0.221741 0.15001 0.906737
-0.398977 0.586425 1.25904
-0.31107 0.559003 1.63533
-0.439532 0.556822 1.96939
-0.572351 0.363151 1.9927
-0.535519 0.467951 2.18259
-0.382219 0.468039 2.38174
-0.559923 0.51921 2.69102
-0.232564 0.167893 2.84817
-1.52901 0.15001 0.836258
-0.335565 0.528721 1.04917
-0.210959 0.522894 1.29521
-0.233694 0.622847 1.4577
-0.213054 0.756545 1.59719
-0.197454 0.408219 1.88873
-0.361861 0.565377 2.15604
-0.222472 0.48262 2.26973
-0.213869 0.51161 2.49461
-0.576781 0.369339 2.84999
-1.32277 0.15001 -2.30682
-0.19654 0.686217 0.87904
-0.357836 0.774425 1.38759
-0.410367 0.775376 1.59031
-0.406548 0.679735 1.77551
-0.297482 0.729745 2.04023
-0.334628 0.733882 2.25042
-0.365866 0.663235 2.45224
-0.374808 0.457071 2.62209
-0.24501 0.371151 2.84999
-0.504624 0.15001 -2.37808
-1.58096 0.15001 -1.19314
-0.266597 0.737385 1.06616
-0.152124 0.811478 1.40132
-0.212854 0.958201 1.72593
-0.17678 0.733984 1.78658
-0.361503 0.907418 2.17597
-0.272312 0.895524 2.41869
-0.210653 0.754979 2.54274
-0.460062 0.598173 2.84999
-0.779211 0.15001 -2.12721
-0.112981 0.871912 0.994702
-0.313915 0.965828 1.31409
-0.296036 0.9568 1.53675
-0.399068 0.908491 1.77682
-0.198565 0.910765 2.04379
-0.169406 0.896499 2.24405
-0.512288 0.987052 2.50185
-0.296614 0.845233 2.70803
-0.228244 0.994857 2.84999
-0.998991 0.15001 -2.38436
-0.452367 0.576672 0.891192
-0.293064 0.954656 1.06836
-0.145082 1.05141 1.41586
-0.157871 1.15594 1.73585
-0.323062 1.10278 1.84778
-0.249089 1.07908 2.17222
-0.192594 1.08497 2.394
-0.159084 0.952698 2.59426
-2.68589 0.15001 2.62801
-0.958749 0.15001 -2.19693
-0.835944 0.15001 -1.61347
-0.289456 1.18796 1.33104
-0.397202 1.12379 1.66016
-0.460296 0.15001 1.87622
-0.282602 1.21556 2.01943
-0.129007 1.26095 2.27629
-2.19035 0.15001 -0.690684
-0.63357 0.923609 2.6876
-0.425678 0.892214 2.84999
-1.25027 0.15001 -1.03966
-1.7534 0.15001 -1.25057
-0.764556 0.15001 -1.24103
-0.24454 1.20709 1.54299
-0.196777 1.3599 1.73199
0.0167016 0.15001 0.336977
-1.02242 0.15001 1.58511
-2.34378 0.15001 1.08884
-0.447699 1.04805 2.69406
-2.10441 0.15001 2.29559
-1.29319 0.15001 -1.43535
-0.681936 0.15001 -2.44949
-2.24692 0.15001 2.46382
-1.90984 0.15001 -0.896898
-1.46764 0.15001 0.14014
-0.940796 0.15001 2.45271
-0.823669 0.15001 2.21199
-1.27104 0.15001 0.604186
-1.78487 0.15001 2.26746
-2.23003 0.15001 1.75674
-1.47333 0.15001 -0.524612
0.0643261 0.471743 1.03763
-0.0284009 0.407333 1.22436
-0.235124 0.386621 1.55045
-0.184059 0.209289 1.81404
-0.291147 0.245248 1.99199
-0.207773 0.31127 2.17012
-0.0330696 0.360274 2.26667
-0.138636 0.224504 2.56594
-0.0686285 0.403795 2.66963
-0.332564 0.15001 -2.30105
-0.0713942 0.467898 0.711875
-0.160717 0.345448 0.982833
-0.0806284 0.423922 1.41401
-0.250692 0.188846 1.58634
-0.195789 0.494775 2.07077
0.107096 0.174254 2.29002
-0.170949 0.340888 2.40322
-0.246756 0.33681 2.66943
-0.027243 0.15001 2.84999
-0.818823 0.15001 -2.32137
-0.0152378 0.637472 0.958722
0.129174 0.499783 1.30379
-0.0918867 0.534429 1.57625
-0.62565 0.15001 2.04828
-0.139416 0.15001 2.02583
-0.05481 0.356249 2.04962
-0.0478066 0.555063 2.28608
-0.00938493 0.452303 2.48131
-0.0693511 0.31737 2.84999
2.74644 0.15001 0.387767
0.0218652 0.646985 0.753094
0.0192126 0.621138 1.16665
-0.0275965 0.635642 1.3681
-1.59657 0.15001 1.86999
-0.127675 0.635196 1.94963
0.279355 0.555351 2.21908
-0.196341 0.664482 2.35556
-0.00171009 0.580709 2.65288
0.289208 0.368582 2.84999
-0.597136 0.15001 -2.05839
0.0733647 0.811348 1.05851
-0.210505 0.15001 1.1128
-0.0184052 0.721167 1.55986
-0.0972909 0.534829 1.77034
0.317517 0.15001 2.04197
-0.148 0.67112 2.16093
-0.024153 0.766656 2.2896
-0.0567524 0.652629 2.47531
-0.255425 0.575555 2.84999
