1000 0.1
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.89629 0.150335 -2.77947
-1.8377 0.150335 -2.80992
-1.89629 0.150335 -2.77947
-1.8377 0.150335 -2.80992
-1.89973 0.150335 -2.7803
-1.89413 0.150335 -2.77907
-1.89442 0.150335 -2.7791
-1.91047 0.150335 -2.78367
-1.89442 0.150335 -2.7791
-1.91047 0.150335 -2.78367
-1.89464 0.150335 -2.77912
-2.14627 0.150335 -2.82274
-1.89804 0.150335 -2.76073
-1.89928 0.150335 -2.76099
-1.89313 0.150335 -2.76174
-1.89926 0.150335 -2.76098
-1.89313 0.150335 -2.76174
-1.28226 0.150302 -1.65527
-2.49394 0.150335 -2.77205
-2.37482 0.150335 -2.73643
-2.12875 0.150335 -2.74594
-2.46632 0.150335 -2.75783
-2.11668 0.150335 -2.7441
-2.46632 0.150335 -2.75783
-1.29597 0.150296 -1.64409
-2.75669 0.150335 -2.60045
-2.48325 0.150335 -2.76641
-2.44592 0.150335 -2.75498
-2.44775 0.150335 -2.7487
-2.44794 0.150335 -2.75571
-2.44775 0.150335 -2.7487
-1.73455 0.150334 -2.627
-2.72249 0.150335 -1.90785
-2.26993 0.150335 -2.63939
-2.39531 0.150335 -2.64426
-2.69025 0.150335 -2.61407
-2.39632 0.150335 -2.64434
-2.69026 0.150335 -2.61406
-2.36448 0.150335 -2.7346
-2.71423 0.150335 -2.38086
-2.78322 0.150335 -2.55159
-2.78269 0.150335 -2.55439
-2.78566 0.150335 -2.49486
-2.78269 0.150335 -2.55442
-2.78566 0.150335 -2.49486
-2.76309 0.150335 -2.59693
-2.68572 0.150335 -1.71086
-2.712 0.150335 -2.01858
-2.71961 0.150335 -2.05295
-2.75302 0.150336 -0.969301
-2.71962 0.150335 -2.05299
-2.75302 0.150336 -0.969301
-2.7262 0.150335 -2.07657
-2.83988 0.15027 0.657063
-2.79695 0.150266 0.742044
-2.82788 0.150268 0.664667
-2.83983 0.15027 0.655769
-2.82797 0.150268 0.664807
-2.83983 0.15027 0.655769
-2.72178 0.150335 -1.89438
-2.8492 0.150268 0.662368
-2.84082 0.150336 0.370853
-2.72636 0.150292 0.115878
-2.84222 0.150267 0.668676
-2.72636 0.150292 0.115878
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.6483 0.150335 -2.67294
-1.89396 0.150335 -2.77905
-1.89413 0.150335 -2.77907
-1.90733 0.150335 -2.7827
-1.89376 0.150335 -2.77898
-1.90733 0.150335 -2.7827
-1.89654 0.150335 -2.77951
-2.28759 0.150335 -2.63571
-1.89716 0.150335 -2.76108
-1.89804 0.150335 -2.76073
-1.95561 0.150335 -2.78251
-1.89618 0.150335 -2.76075
-1.95561 0.150335 -2.78251
-1.89938 0.150335 -2.78019
-2.36381 0.150335 -2.64274
-2.36154 0.150335 -2.73419
-2.37482 0.150335 -2.73643
-2.41687 0.150335 -2.74535
-2.37804 0.150303 -2.73705
-2.41687 0.150335 -2.74535
-1.89965 0.150335 -2.76732
-2.78138 0.150335 -2.3902
-2.36399 0.150335 -2.73458
-2.48325 0.150335 -2.76641
-2.46187 0.150335 -2.75551
-2.36527 0.150335 -2.73465
-2.46187 0.150335 -2.75551
-2.12827 0.150335 -2.80452
-2.69951 0.150335 -1.61414
-2.7793 0.150335 -2.56667
-2.26993 0.150335 -2.63939
-2.78575 0.150335 -2.5295
-2.17051 0.150335 -2.51549
-2.78575 0.150335 -2.5295
-2.75352 0.150335 -2.3945
-2.72201 0.150335 -1.92262
-2.78463 0.150335 -2.54242
-2.78322 0.150335 -2.55159
-2.78542 0.150335 -2.49099
-2.7842 0.150335 -2.54544
-2.78542 0.150335 -2.49099
-2.78243 0.150335 -2.42615
-2.8199 0.150303 -0.321106
-2.72208 0.150335 -1.92179
-2.712 0.150335 -2.01858
-2.75155 0.150327 0.248096
-2.71639 0.150335 -1.96218
-2.75155 0.150327 0.248096
-2.71292 0.1503 -2.22384
-2.81705 0.150268 0.684805
-2.80038 0.150266 0.733901
-2.79695 0.150266 0.742044
-2.84248 0.150267 0.668993
-2.81033 0.150267 0.708363
-2.84248 0.150267 0.668993
-2.67663 0.150335 -1.76856
-2.78065 0.150336 0.301205
-2.80461 0.150267 0.723425
-2.84082 0.150336 0.370853
-2.84423 0.150267 0.669542
-2.80464 0.150267 0.723337
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.83769 0.150335 -2.80991
-1.8377 0.150335 -2.80992
-1.83769 0.150335 -2.80991
-1.82632 0.150335 -2.73379
-1.83767 0.150335 -2.80991
-1.89378 0.150335 -2.77898
-1.89396 0.150335 -2.77905
-1.90775 0.150335 -2.78281
-1.89378 0.150335 -2.77898
-1.90775 0.150335 -2.78281
-1.8964 0.150335 -2.77949
-2.406 0.150302 -2.74226
-1.89391 0.150335 -2.76011
-1.89716 0.150335 -2.76108
-1.83405 0.150335 -2.69982
-1.89595 0.150335 -2.76076
-1.83405 0.150335 -2.69982
-1.90159 0.150335 -2.76174
-2.38782 0.150335 -2.64532
-2.34868 0.150335 -2.73476
-2.36154 0.150335 -2.73419
-2.36638 0.150335 -2.73502
-2.37907 0.150302 -2.73719
-2.36638 0.150335 -2.73502
-1.91969 0.150335 -2.7592
-2.70413 0.150335 -2.34773
-2.36631 0.150335 -2.73502
-2.36399 0.150335 -2.73458
-2.21647 0.150335 -2.65367
-2.36498 0.150335 -2.73463
-2.21647 0.150335 -2.65367
-2.15477 0.150335 -2.81637
-2.72795 0.150335 -2.1308
-2.15301 0.150335 -2.51934
-2.7793 0.150335 -2.56667
-2.70639 0.150335 -2.3325
-2.78257 0.150335 -2.55489
-2.7064 0.150335 -2.3325
-2.78612 0.150335 -2.5127
-2.83218 0.150269 0.659287
-2.78528 0.150335 -2.53631
-2.78463 0.150335 -2.54242
-2.78326 0.150335 -2.45496
-2.78531 0.150335 -2.53606
-2.78326 0.150335 -2.45496
-2.71242 0.150335 -2.27885
-2.83842 0.150271 0.65213
-2.72007 0.150335 -2.0544
-2.72208 0.150335 -1.92179
-2.85056 0.150276 0.636147
-2.72067 0.150335 -1.93587
-2.85056 0.150276 0.636148
-2.72239 0.150335 -1.91546
-2.82898 0.150269 0.66323
-2.7938 0.150266 0.749482
-2.80038 0.150266 0.733901
-2.8408 0.150268 0.666683
-2.7938 0.150266 0.749482
-2.8408 0.150268 0.666683
-2.69658 0.150335 -1.69181
-2.74884 0.150335 -0.191944
-2.8047 0.150267 0.72319
-2.80461 0.150267 0.723425
-2.81809 0.150267 0.681808
-2.80471 0.150267 0.723143
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.69744 0.150334 -2.67818
-1.8377 0.150335 -2.80992
-1.69744 0.150334 -2.67818
-1.8377 0.150335 -2.80992
-1.80789 0.150335 -2.73628
-1.89529 0.150335 -2.77921
-1.89378 0.150335 -2.77898
-1.91594 0.150335 -2.78535
-1.89479 0.150335 -2.77913
-1.91594 0.150335 -2.78535
-1.8958 0.150335 -2.77937
-2.38799 0.150299 -2.7387
-1.89928 0.150335 -2.76099
-1.89391 0.150335 -2.76011
-1.98655 0.150335 -2.78959
-1.90172 0.150335 -2.76218
-1.98655 0.150335 -2.78959
-1.90207 0.150335 -2.78101
-2.17795 0.150299 -2.66647
-2.38067 0.150301 -2.73756
-2.34868 0.150335 -2.73476
-2.48677 0.150335 -2.76967
-2.40066 0.1503 -2.74097
-2.4868 0.150335 -2.76968
-1.98186 0.150335 -2.78885
-2.7783 0.150335 -2.56942
-2.39688 0.1503 -2.74018
-2.36631 0.150335 -2.73502
-2.43737 0.150335 -2.74389
-2.38906 0.150299 -2.73889
-2.43737 0.150335 -2.74389
-2.10065 0.150335 -2.81227
-2.71271 0.150304 -1.8494
-2.29462 0.150335 -2.63547
-2.15301 0.150335 -2.51934
-2.76602 0.150335 -2.59282
-2.34933 0.150335 -2.64004
-2.76602 0.150335 -2.59282
-2.62844 0.150335 -2.61625
-2.71178 0.150335 -2.16374
-2.77917 0.150335 -2.56703
-2.78528 0.150335 -2.53631
-2.78555 0.150335 -2.53252
-2.78308 0.150335 -2.55245
-2.78555 0.150335 -2.53252
-2.51351 0.150298 -2.58149
-2.79849 0.150336 -0.895672
-2.71304 0.150335 -2.27516
-2.72007 0.150335 -2.0544
-2.79512 0.150331 -0.686988
-2.71414 0.150301 -2.23513
-2.79512 0.150331 -0.686987
-2.7084 0.150335 -2.19723
-2.83105 0.150269 0.659594
-2.82919 0.150269 0.662845
-2.7938 0.150266 0.749482
-2.83992 0.150269 0.660251
-2.81046 0.150267 0.707986
-2.83992 0.150269 0.660251
-2.811 0.150292 -0.823614
-2.80432 0.150336 0.329232
-2.80479 0.150267 0.72296
-2.8047 0.150267 0.72319
-2.80451 0.150267 0.723691
-2.80522 0.150267 0.721873
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.16706 0.150335 -2.02619
-1.8377 0.150335 -2.80992
-1.8377 0.150335 -2.80992
-1.89633 0.150335 -2.77948
-1.8377 0.150335 -2.80992
-1.89633 0.150335 -2.77948
-1.83764 0.150335 -2.80989
-1.90275 0.150335 -2.76942
-1.89595 0.150335 -2.7794
-1.89529 0.150335 -2.77921
-1.9289 0.150335 -2.78854
-1.89587 0.150335 -2.77938
-1.9289 0.150335 -2.78854
-1.89491 0.150335 -2.77915
-2.36921 0.150335 -2.73529
-1.89424 0.150335 -2.76222
-1.89928 0.150335 -2.76099
-2.10971 0.150335 -2.75772
-1.89283 0.150335 -2.76028
-2.10971 0.150335 -2.75772
-1.9316 0.150335 -2.7876
-2.12476 0.150335 -2.67405
-2.38731 0.150299 -2.73858
