1000 0.1
-2.61985 0.15001 -0.413332
-2.49919 0.15001 -0.1429
-2.65528 0.15001 0.154568
-2.50609 0.15001 0.269232
-2.23178 0.15001 1.51109
-0.745675 0.15001 1.6718
-2.59051 0.15001 2.03351
-2.66326 0.15001 2.32137
-2.03188 0.15001 2.11751
-2.08364 0.15001 2.45302
-2.59271 0.15001 -1.54019
-2.84999 0.15001 0.282387
-2.83483 0.15001 0.716188
-2.70736 0.15001 0.998514
-2.84999 0.15001 1.43123
-2.84999 0.15001 1.80032
-2.84999 0.15001 2.05
-2.7045 0.15001 2.15193
-2.84999 0.15001 2.58153
-2.04238 0.15001 2.84999
-2.68804 0.15001 -1.69939
-2.81851 0.15001 0.538247
-2.67722 0.15001 0.809994
-1.18847 0.15001 1.12491
-2.60096 0.15001 1.14685
-2.13046 0.15001 1.78482
-1.93236 0.15001 1.88303
-1.0801 0.15001 2.26017
-2.70187 0.15001 2.67904
-2.84999 0.15001 2.78229
-2.82352 0.15001 -0.820984
-2.66029 0.15001 0.630045
-2.84999 0.15001 0.895916
-2.84999 0.15001 1.6275
-2.68813 0.15001 1.71197
-2.7011 0.15001 1.52348
-2.73416 0.15001 1.92716
-2.84999 0.15001 2.23221
-2.83137 0.15001 2.40406
-2.26198 0.15001 2.6702
-1.49 0.15001 -1.42273
-2.82194 0.15001 -0.303444
-0.811421 0.15001 1.21586
-2.19626 0.15001 0.803949
-2.37683 0.15001 0.914398
-0.69279 0.220398 1.97078
-2.57866 0.15001 1.85638
-2.49612 0.15001 2.18642
-2.33211 0.15001 2.26795
-2.5479 0.15001 2.84999
-2.10787 0.15001 -1.21537
-2.73597 0.15001 -0.137796
-2.45936 0.15001 0.772835
-2.84999 0.15001 1.08321
-2.80934 0.15001 1.25288
-2.5505 0.15001 1.60656
-2.61514 0.316618 1.62698
-2.65904 0.15001 2.50522
-2.76224 0.326539 2.66179
-2.38488 0.15001 2.84995
-1.75936 0.15001 -1.738
-2.81866 0.15001 0.102096
-2.70548 0.15001 0.394647
-2.55076 0.15001 0.495273
-2.66034 0.15001 1.33982
-2.34461 0.15001 1.34484
-2.39608 0.15001 1.54135
-2.4331 0.15001 1.97029
-2.48765 0.15001 2.37638
-2.52352 0.15001 2.66265
-2.65235 0.15001 -0.59527
-2.27964 0.15001 -0.0373049
-2.59638 0.15001 -0.0111136
-2.23399 0.15001 1.01619
-2.44554 0.15001 1.19902
-2.50639 0.15001 1.40865
-2.28012 0.15001 2.091
-2.5954 0.311628 2.19268
-2.39628 0.15001 2.54057
-2.70753 0.15001 2.84999
-2.32998 0.15001 -0.212861
-2.38394 0.15001 0.418664
-2.34203 0.15001 0.635469
-2.06485 0.15001 1.02858
-2.16829 0.15001 1.35768
-2.2801 0.15001 1.68217
-2.29549 0.15001 1.86489
-2.44784 0.15001 1.74371
-2.14273 0.15001 2.27354
-1.94988 0.15001 2.55274
-1.11203 0.15001 -0.471271
-1.92748 0.15001 0.132614
-2.11483 0.15001 0.0760528
-2.28174 0.15001 1.18503
-2.54873 0.15001 0.952353
-2.02965 0.15001 1.64748
-1.72186 0.15001 1.75646
-1.66968 0.15001 2.32836
-2.09942 0.334675 2.29
-2.25587 0.15001 2.43528
-1.55614 0.15001 -1.73516
-0.32143 0.15001 1.21471
-0.406642 0.15001 1.44241
-0.350173 0.15001 1.63225
-0.377859 0.151495 1.81384
-0.552058 0.15001 1.88139
-0.804554 0.15001 2.14686
-0.380301 0.15001 2.36565
-0.381249 0.15001 2.5416
-0.48062 0.157392 2.68767
-1.69048 0.15001 -1.91276
