1000 0.1
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.773805 0.150335 -1.78269
-0.780597 0.150335 -1.73524
-0.773805 0.150335 -1.78269
-0.780597 0.150335 -1.73524
-0.770958 0.150335 -1.78769
-0.776526 0.150335 -1.77987
-0.776689 0.150335 -1.78005
-0.757207 0.150303 -1.80924
-0.776689 0.150335 -1.78005
-0.757207 0.150303 -1.80924
-0.776352 0.150335 -1.78018
-0.763366 0.150335 -1.98151
-0.797778 0.150335 -1.76656
-0.796644 0.150335 -1.76834
-0.800595 0.150335 -1.76092
-0.796656 0.150335 -1.76833
-0.800595 0.150335 -1.76092
-2.0802 0.150335 -1.63254
-1.0421 0.150335 -2.12034
-0.973714 0.150303 -2.05014
-0.794612 0.150335 -1.94735
-1.03019 0.150335 -2.10122
-0.790614 0.150335 -1.94035
-1.03019 0.150335 -2.10122
-2.0793 0.150335 -1.63435
-1.34426 0.150335 -2.05409
-1.03768 0.150335 -2.11238
-1.01709 0.150335 -2.09263
-1.02211 0.150335 -2.08825
-1.01823 0.150335 -2.0939
-1.02211 0.150335 -2.08825
-0.945681 0.150335 -1.59839
-1.72855 0.150335 -2.05118
-0.969034 0.150335 -1.95396
-1.04546 0.150335 -1.97983
-1.28259 0.150335 -1.93882
-1.04601 0.150335 -1.97997
-1.2826 0.150335 -1.93883
-0.967409 0.150335 -2.04471
-1.41704 0.150335 -2.06779
-1.42014 0.150335 -2.14376
-1.41704 0.150335 -2.14136
-1.45377 0.150335 -2.16845
-1.41702 0.150335 -2.14134
-1.45377 0.150335 -2.16845
-1.35338 0.150335 -2.07556
-1.62406 0.150335 -1.74587
-1.69442 0.150335 -2.12619
-1.68193 0.150335 -2.14395
-2.21526 0.150335 -2.64918
-1.68189 0.150335 -2.14397
-2.21526 0.150335 -2.64918
-1.66719 0.150335 -2.14618
-2.71497 0.150336 -1.3766
-2.71562 0.150336 -1.37044
-2.71523 0.150336 -1.37571
-2.71483 0.150336 -1.37696
-2.71523 0.150336 -1.37567
-2.71483 0.150336 -1.37696
-1.72307 0.150335 -2.01472
-2.71543 0.150336 -1.37501
-2.63267 0.150304 -2.31466
-2.58079 0.150335 -2.28714
-2.71572 0.150336 -1.37389
-2.58079 0.150335 -2.28714
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-0.780597 0.150335 -1.73524
-1.00028 0.150335 -1.52415
-0.776738 0.150335 -1.77982
-0.776526 0.150335 -1.77987
-0.762491 0.150304 -1.80152
-0.777082 0.150335 -1.77948
-0.762491 0.150304 -1.80152
-0.773446 0.150335 -1.78307
-0.983852 0.150335 -1.95728
-0.79815 0.150335 -1.76566
-0.797778 0.150335 -1.76656
-0.727818 0.150335 -1.87126
-0.799237 0.150335 -1.76422
-0.727818 0.150335 -1.87126
-0.771375 0.150335 -1.78705
-1.02675 0.150335 -1.97604
-0.965333 0.150335 -2.04336
-0.973714 0.150303 -2.05014
-1.00034 0.150335 -2.07469
-0.975745 0.150301 -2.05194
-1.00034 0.150335 -2.07469
-0.786969 0.150335 -1.77462
-1.4936 0.150335 -2.17386
-0.967053 0.150335 -2.04448
-1.03768 0.150335 -2.11238
-1.02816 0.150335 -2.09812
-0.967884 0.150335 -2.04512
-1.02816 0.150335 -2.09812
-0.756601 0.150335 -1.9778
-1.83464 0.150335 -2.1469
-1.40065 0.150335 -2.12905
-0.969034 0.150335 -1.95396
-1.43701 0.150335 -2.15672
-1.05958 0.150335 -1.83639
-1.43701 0.150335 -2.15672
-1.44448 0.150335 -2.13243
-1.72675 0.150335 -2.06743
-1.42926 0.150335 -2.15084
-1.42014 0.150335 -2.14376
-1.45474 0.150335 -2.16926
-1.42655 0.150335 -2.14871
-1.45474 0.150335 -2.16926
