1000 0.1
-1.59239 0.15001 -2.23587
-1.97086 0.15001 -2.54952
-1.49621 0.15001 -2.04133
-1.14007 0.15001 -2.13267
-1.90109 0.15001 -1.77231
-0.587771 0.15001 1.48927
-2.79875 0.15001 -1.04266
-2.62259 0.15001 -0.038017
-2.11628 0.15001 -1.11989
-2.33308 0.15001 0.782276
-1.70692 0.15001 -2.75053
-2.6343 0.15001 -2.66881
-2.64782 0.15001 -2.48444
-1.97697 0.15001 -2.26516
-2.84999 0.15001 -1.90355
-2.73713 0.15001 -1.55342
-2.29115 0.15001 -1.0681
-2.62989 0.15001 -1.13878
-2.72127 0.15001 1.61281
-2.31127 0.15001 2.46395
-1.90728 0.15001 -2.72263
-2.82916 0.15001 -2.76597
-2.11328 0.15001 -2.4325
-1.62775 0.15001 -0.95925
-2.81264 0.15001 -2.19483
-2.0434 0.15001 -1.47154
-1.42139 0.15001 0.126126
-1.37119 0.15001 -0.536203
-2.69738 0.15001 2.30059
-2.82029 0.15001 1.84858
-1.78432 0.15001 -2.57705
-2.42636 0.15001 -2.67502
-2.29905 0.15001 -2.40431
-2.79578 0.15001 -1.72687
-2.8402 0.15001 -1.40367
-2.66682 0.15001 -1.85715
-2.8029 0.15001 -1.22628
-2.813 0.15001 -0.290305
-2.82368 0.15001 0.888038
-2.26827 0.15001 1.45192
-0.999002 0.15001 -2.24564
-1.25582 0.15001 -1.05383
-1.2708 0.15001 -0.870225
-1.36888 0.15001 -1.66837
-1.35903 0.15001 -1.87443
-0.784128 0.413013 1.93544
-2.64544 0.15001 -1.32931
-2.61628 0.15001 -0.900869
-2.45003 0.15001 -0.247558
-2.82267 0.15001 2.80345
-2.46478 0.15001 -2.84999
-1.04029 0.15001 -1.82041
-1.77981 0.15001 -2.24444
-2.80944 0.15001 -2.58176
-2.52818 0.15001 -1.97044
-2.4061 0.15001 -1.60272
-2.60156 0.15001 -1.68269
-2.63942 0.15001 0.95116
-2.58006 0.15001 1.78284
-2.58692 0.15001 2.47524
-1.49424 0.15001 -2.41038
-1.86107 0.15001 -2.40615
-2.26506 0.15001 -2.58652
-2.46093 0.15001 -2.49912
-2.34964 0.15001 -1.99433
-1.97794 0.15001 -1.94212
-2.46027 0.15001 -1.79618
-2.47529 0.15001 -1.03077
-2.80486 0.15001 -0.000286159
-2.28551 0.15001 2.27121
-2.10324 0.15001 -2.677
-1.67703 0.15001 -2.41325
-1.5994 0.15001 -2.58776
-2.82084 0.15001 -2.39185
-2.71305 0.15001 -2.03587
-2.1709 0.15001 -1.97151
-2.5184 0.15001 -0.550849
-2.79601 0.15001 -0.84602
-2.82064 0.15001 1.45483
-2.83146 0.15001 2.43812
-1.29993 0.15001 -1.49041
-1.21233 0.15001 -1.75972
-1.31353 0.15001 -2.07052
-2.6574 0.15001 -2.3005
-2.46959 0.15001 -2.31632
-2.44453 0.15001 -1.21977
-2.25795 0.15001 -1.25485
-2.56263 0.15001 -1.49817
-2.49862 0.15001 0.0902834
-2.46197 0.15001 1.14264
-0.990753 0.15001 -2.0214
-2.27191 0.15001 -2.78347
-2.65795 0.15001 -2.84999
-2.5535 0.15001 -2.14909
-1.68386 0.15001 -2.0694
-2.02647 0.15001 -1.64504
-2.22241 0.15001 -1.6343
-0.860183 0.15001 -0.108484
-2.65782 0.15001 -0.672722
-2.75589 0.15001 0.205699
-1.225 0.15001 -2.58673
-0.371244 0.15001 1.1091
-0.699436 0.15001 1.31036
-0.454452 0.281956 1.58945
-0.525334 0.337237 1.80825
-0.558382 0.15001 1.80681
-1.17119 0.15001 1.02761
-0.502462 0.227907 2.35183
-0.473552 0.28971 2.54385
-0.611985 0.245393 2.67873
-1.51419 0.15001 -2.75588
-0.518928 0.293445 1.05465
-1.05112 0.15001 -0.452495
-0.612468 0.374397 1.48367
-0.645817 0.274727 1.66158
-2.17559 0.15001 -0.752366
-0.670683 0.258222 2.23837
-0.657558 0.29375 2.4419
-0.688077 0.425551 2.5856
-0.554487 0.15001 2.84999
-0.952317 0.15001 -2.75682
-0.562414 0.342777 1.24322
-0.540486 0.544659 1.32344
-0.432496 0.470818 1.476
-0.506759 0.461817 1.66153
-0.578505 0.515215 1.85027
-2.02665 0.15001 0.126025
-0.475593 0.501167 2.30331
-0.516741 0.473075 2.49579
-0.635633 0.389193 2.84999
-1.32358 0.15001 -2.7503
-0.64451 0.15001 -2.27166
-1.7871 0.15001 -1.91538
-0.578313 0.597875 1.52933
-0.702811 0.488636 1.6877
-0.606724 0.424473 2.02329
-0.652816 0.479326 2.20253
-0.689881 0.495664 2.39412
-0.81287 0.284348 2.55159
-0.548814 0.593242 2.84999
-0.934533 0.15001 -1.50176
-0.46954 0.473958 1.10365
-0.51055 0.754736 1.3465
-0.484097 0.808384 1.60357
-0.557053 0.674733 1.73649
-0.472325 0.658215 1.93485
-0.477052 0.58246 2.12078
-0.440985 0.698865 2.34993
-0.515806 0.604033 2.64183
-0.79189 0.307238 2.74326
-0.872432 0.15001 -1.88257
-1.41467 0.15001 -1.15156
-2.34137 0.15001 -2.18083
-0.650541 0.786529 1.49642
-2.28014 0.15001 -1.81778
-0.640357 0.680064 2.02643
-0.624566 0.669949 2.26356
-0.610943 0.665484 2.46946
-2.32018 0.15001 0.0684451
-2.21535 0.15001 2.84649
-1.06162 0.15001 -1.13892
-1.12093 0.15001 -2.41584
-0.405348 0.64545 1.19617
-0.425868 0.942356 1.4599
-2.40291 0.15001 -1.40637
-0.371478 0.855321 2.02744
-0.521398 0.796956 2.14825
-0.375564 0.889057 2.32861
-0.68571 0.560229 2.72337
-2.63562 0.15001 2.84131
-1.30936 0.15001 -2.42231
-1.48832 0.15001 -1.51918
-1.60135 0.15001 -1.88295
-1.8571 0.15001 -1.57202
-2.09838 0.15001 -1.80592
-0.564055 0.908106 1.97811
-0.587004 0.897502 2.30848
-2.18443 0.15001 -0.92028
-0.998249 0.15001 0.599072
-2.52275 0.15001 2.2195
-1.17631 0.15001 -1.94522
-1.2418 0.15001 -1.25369
-2.06571 0.15001 -2.11119
-1.72684 0.15001 -1.72537
-2.17625 0.15001 -2.25736
