1000 0.1
-0.79545 0.150303 -1.63203
-0.79545 0.150303 -1.63203
-0.79545 0.150303 -1.63203
-0.79545 0.150303 -1.63203
-0.79545 0.150303 -1.63203
-0.779985 0.150335 -1.67834
-0.79545 0.150303 -1.63203
-0.779985 0.150335 -1.67834
-0.79545 0.150303 -1.63203
-0.776237 0.150335 -1.68311
-0.783255 0.150335 -1.67567
-0.783389 0.150335 -1.67585
-0.758996 0.150335 -1.70407
-0.783389 0.150335 -1.67585
-0.758996 0.150335 -1.70407
-0.783023 0.150335 -1.67597
-0.747566 0.150335 -1.87674
-0.807431 0.150335 -1.66328
-0.805963 0.150335 -1.665
-0.811297 0.150299 -1.65782
-0.805978 0.150335 -1.66499
-0.811297 0.150299 -1.65782
-2.11538 0.150335 -1.52079
-1.02166 0.150335 -2.02395
-0.955891 0.150335 -1.9541
-0.782005 0.150335 -1.84449
-1.01061 0.150335 -2.00491
-0.778682 0.150335 -1.83725
-1.01061 0.150335 -2.00491
-2.1144 0.150335 -1.52272
-1.34798 0.150335 -1.95731
-1.01764 0.150335 -2.01603
-0.997584 0.150335 -1.99631
-1.00314 0.150335 -1.99196
-0.998672 0.150335 -1.99758
-1.00314 0.150335 -1.99196
-0.98365 0.150335 -1.50005
-1.74338 0.150335 -1.95708
-0.95989 0.150335 -1.85666
-1.03684 0.150335 -1.88398
-1.29253 0.150335 -1.8458
-1.03741 0.150335 -1.88413
-1.29254 0.150335 -1.8458
-0.94955 0.150335 -1.94827
-1.42431 0.150335 -1.96759
-1.42393 0.150335 -2.04174
-1.42076 0.150335 -2.03954
-1.45847 0.150335 -2.06485
-1.42073 0.150335 -2.03952
-1.45847 0.150335 -2.06485
-1.35671 0.150335 -1.9779
-1.6569 0.150335 -1.64683
-1.70534 0.150335 -2.03137
-1.69174 0.150335 -2.04857
-2.10733 0.150335 -2.64983
-1.6917 0.150335 -2.04859
-2.10733 0.150335 -2.64983
-1.67681 0.150335 -2.04987
-2.72948 0.150335 -1.4315
-2.72723 0.150335 -1.42407
-2.72933 0.150335 -1.4305
-2.72952 0.150335 -1.43186
-2.72931 0.150335 -1.43045
-2.72952 0.150335 -1.43186
-1.73984 0.150335 -1.9195
