1000 0.1
-1.60861 0.15001 -1.97194
-1.85864 0.15001 -2.41072
-1.57325 0.15001 -1.78432
-1.24825 0.15001 -1.8406
-2.0457 0.15001 -1.60322
-1.32854 0.15001 2.46705
-2.75229 0.15001 -0.988758
-2.42889 0.15001 -0.347865
-2.29048 0.15001 -0.921737
-2.01881 0.15001 -0.00570399
-1.537 0.15001 -2.47077
-2.24859 0.15001 -2.73289
-2.36389 0.15001 -2.41927
-1.9703 0.15001 -2.10301
-2.83824 0.15001 -2.24242
-2.84999 0.15001 -1.55591
-2.47357 0.15001 -0.863721
-2.62442 0.15001 -1.1217
-2.089 0.15001 1.92996
-2.63673 0.15001 2.23025
-1.7131 0.15001 -2.53599
-2.57591 0.15001 -2.66705
-2.00601 0.15001 -2.28998
-1.92384 0.15001 -1.02334
-2.6911 0.15001 -2.3628
-2.16333 0.15001 -1.28589
-2.11316 0.15001 -0.264178
-1.92934 0.15001 -0.311454
-2.63062 0.15001 0.946353
-2.80243 0.15001 0.585066
-1.68103 0.15001 -2.34841
-2.06911 0.15001 -2.66366
-2.18579 0.15001 -2.35495
-2.76824 0.15001 -1.86666
-2.84636 0.15001 -1.36786
-2.80679 0.15001 -2.05339
-2.81487 0.15001 -1.17687
-2.77314 0.15001 -0.439366
-2.70173 0.15001 0.30755
-2.26716 0.15001 0.357451
-1.10533 0.15001 -1.96351
-1.64048 0.15001 -0.739889
-1.8264 0.15001 -0.701537
-1.50819 0.15001 -1.40954
-1.54 0.15001 -1.59641
-0.790457 0.652851 1.88948
-2.66709 0.15001 -1.30145
-2.66422 0.15001 -0.815652
-2.05747 0.15001 -0.4606
-2.82931 0.15001 2.84434
-2.09575 0.15001 -2.84997
-1.18425 0.15001 -1.4661
-1.78925 0.15001 -2.03641
-2.39554 0.15001 -2.60631
-2.62385 0.15001 -1.99027
-2.54746 0.15001 -1.61456
-2.72294 0.15001 -1.68381
-2.31308 0.15001 0.106962
-2.43745 0.15001 0.711746
-2.77013 0.15001 2.05904
-1.4653 0.15001 -2.09569
-1.82541 0.15001 -2.22411
-2.03755 0.15001 -2.47616
-2.21585 0.15001 -2.54327
-2.43862 0.15001 -1.92313
-2.07978 0.15001 -1.79255
-2.58395 0.15001 -1.80524
-2.53469 0.15001 -0.676066
-2.62439 0.15001 -0.302172
-2.84849 0.15001 0.822603
-1.89076 0.15001 -2.5958
-1.64565 0.15001 -2.15992
-1.5027 0.15001 -2.28352
-2.54294 0.15001 -2.48191
-2.65917 0.15001 -2.17634
-2.25945 0.15001 -1.85622
-2.38906 0.15001 -0.542177
-2.7237 0.15001 -0.622827
-1.91022 0.15001 1.27775
-2.83922 0.15001 1.7721
-1.47363 0.15001 -1.22111
-1.3612 0.15001 -1.53481
-1.39447 0.15001 -1.72058
-2.51221 0.15001 -2.29533
-2.33174 0.15001 -2.23153
-2.48278 0.15001 -1.23794
-2.4391 0.15001 -1.05278
-2.68519 0.15001 -1.48798
-2.76549 0.15001 0.128266
-2.61479 0.15001 0.479207
-1.06915 0.15001 -1.77041
-1.92053 0.15001 -2.7803
-2.43277 0.15001 -2.79061
-2.47598 0.15001 -2.10865
-1.75321 0.15001 -1.84855
-2.19184 0.15001 -1.47731
-2.37051 0.15001 -1.54478
-1.211 0.15001 -0.358933
-2.57783 0.15001 -0.487219
-2.83312 0.15001 -0.207366
-1.17924 0.15001 -2.34382
-2.13609 0.15001 1.19436
-2.22753 0.15001 0.785565
-0.464361 0.488064 1.57074
-0.564849 0.555391 1.81972
-0.946048 0.15001 2.11679
-1.05525 0.15001 1.24898
-0.544999 0.41966 2.32448
-0.532743 0.452514 2.52093
-0.673938 0.414943 2.65812
-1.35951 0.15001 -2.40511
-0.502141 0.526956 1.0489
-2.33324 0.15001 1.32569
-0.632837 0.593104 1.4646
-0.667186 0.49678 1.65185
-2.33891 0.15001 -0.732286
-0.720371 0.453692 2.22821
-0.698239 0.525925 2.42358
-0.747635 0.656103 2.5904
-2.00796 0.15001 2.57434
-0.859722 0.15001 -2.40864
-0.572965 0.555456 1.23096
-0.572421 0.779503 1.31464
-0.44372 0.688252 1.46555
-0.537755 0.67346 1.65075
-0.621157 0.749889 1.85491
-1.87277 0.15001 -0.510536
-0.511663 0.7224 2.30363
-0.554314 0.676713 2.49736
-0.686556 0.64563 2.84999
-1.21803 0.15001 -2.52837
-0.747625 0.15001 -1.8244
-1.89902 0.15001 -1.72677
-0.610097 0.825853 1.51957
-0.747432 0.703516 1.69877
-0.646104 0.633489 2.01647
-0.696722 0.707038 2.19815
-0.73131 0.733126 2.39761
-0.828803 0.481102 2.56083
-0.600604 0.865494 2.84999
-1.15639 0.15001 -1.28051
-0.519339 0.716425 1.08948
-0.524084 0.99291 1.3442
-0.50803 1.05056 1.5956
-0.584489 0.903478 1.72412
-0.483525 0.898839 1.93314
-0.506075 0.810988 2.11676
-0.468461 0.935199 2.36079
-0.567161 0.814573 2.65412
-0.828177 0.525654 2.75144
-1.03512 0.15001 -1.58018
-1.58516 0.15001 -0.918971
-2.29434 0.15001 -2.04433
-0.684671 1.02307 1.48564
-2.40512 0.15001 -1.73531
-0.678506 0.896127 2.02699
-0.652223 0.900402 2.26485
-0.636734 0.902567 2.4788
-2.0111 0.15001 -0.650626
-2.21628 0.15001 2.61007
-1.50287 0.15001 -0.602386
-1.14229 0.15001 -2.15515
-0.42451 0.885065 1.18759
-0.4396 1.18209 1.44466
-2.51401 0.15001 -1.42211
-0.392052 1.08851 1.9972
-0.562898 1.03909 2.13369
-0.394308 1.14216 2.33627
-0.772232 0.801449 2.74262
-2.41432 0.15001 2.84751
-1.28417 0.15001 -2.03022
-1.65341 0.15001 -1.28616
-1.71913 0.15001 -1.66028
-2.01377 0.15001 -1.41257
-2.2258 0.15001 -1.66784
-0.588635 1.14814 1.95521
-0.607263 1.13533 2.31765
-2.14799 0.15001 -0.789751
-2.20545 0.15001 -0.0493413
-2.49533 0.15001 2.10117
-1.21415 0.15001 -1.65295
-1.42732 0.15001 -1.02626
-2.11524 0.15001 -1.98079
-1.86688 0.15001 -1.53735
-2.15087 0.15001 -2.16817
-1.93455 0.15001 -1.91512
-0.454481 1.23744 2.15308
-2.24374 0.15001 -0.404215
-2.16689 0.15001 1.74347
-2.3306 0.15001 1.82375
-1.00725 0.15001 -1.39265
-1.77503 0.15001 -0.891192
-2.3379 0.15001 -1.35576
-1.83218 0.15001 -1.34998
-2.40133 0.15001 -0.0620178
-0.769805 0.15001 0.523674
-2.10679 0.15001 -0.977782
-2.52108 0.15001 2.61766
-1.85989 0.15001 -0.128499
-2.05074 0.15001 0.683844
-1.3008 0.15001 -0.67387
-0.154039 0.15001 0.754038
-0.317957 0.43628 1.1935
-0.361718 0.508559 1.38755
-0.473448 0.305213 1.66291
-0.396972 0.451728 1.87605
-0.389056 0.457392 2.09581
-0.365405 0.345952 2.28299
-0.348858 0.348417 2.4892
-0.43154 0.254647 2.64271
-1.03827 0.15001 -2.47285
0.192221 0.15001 0.694471
-0.397205 0.67627 1.25619
-0.31198 0.645909 1.63993
-0.439532 0.646336 1.95965
-0.571078 0.442666 1.99562
-0.547021 0.559767 2.17909
-0.402787 0.556759 2.38501
-0.569026 0.601565 2.68555
-0.322792 0.236936 2.8496
-1.54276 0.15001 1.25183
-0.328248 0.613668 1.05478
-0.201758 0.605403 1.27556
-0.234493 0.706907 1.45094
-0.216956 0.854956 1.59151
-0.194337 0.490239 1.88797
-0.369537 0.654144 2.15105
-0.235563 0.563831 2.27385
-0.230302 0.617503 2.48365
-0.61585 0.450615 2.84999
-1.32199 0.15001 -2.21841
-0.202325 0.776083 0.870902
-0.358785 0.864575 1.38723
-0.418837 0.861673 1.59288
-0.40376 0.769908 1.78434
-0.309132 0.819905 2.02681
-0.341005 0.825742 2.24546
-0.372903 0.760998 2.45822
-0.368389 0.53365 2.59547
-0.335723 0.435578 2.84999
-0.509002 0.15001 -2.26653
-1.61583 0.15001 -1.10038
-0.26397 0.82436 1.06725
-0.149367 0.903546 1.39658
