1000 0.1
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.918631 0.150335 -2.75062
-0.868431 0.150302 -2.74971
-0.918631 0.150335 -2.75062
-0.868431 0.150302 -2.74971
-0.921107 0.150335 -2.75361
-0.917112 0.150335 -2.74903
-0.91721 0.150335 -2.74891
-0.929505 0.150335 -2.76448
-0.91721 0.150335 -2.74891
-0.929505 0.150335 -2.76448
-0.91738 0.150335 -2.7491
-1.09764 0.150335 -2.85166
-0.921491 0.150302 -2.72944
-0.922501 0.150303 -2.7303
-0.917206 0.150301 -2.72687
-0.922493 0.150303 -2.7303
-0.917206 0.150301 -2.72687
-1.97884 0.150335 -1.77772
-1.37934 0.150302 -2.80178
-1.28961 0.150335 -2.78575
-1.09828 0.150335 -2.79416
-1.35921 0.150335 -2.79257
-1.09005 0.150335 -2.79146
-1.35921 0.150335 -2.79257
-1.98012 0.150335 -1.77956
-1.77896 0.150335 -2.8001
-1.37099 0.150335 -2.79819
-1.34373 0.150335 -2.79294
-1.34554 0.150335 -2.78661
-1.34528 0.150335 -2.79331
-1.34554 0.150335 -2.78661
-0.880735 0.150289 -2.46936
-2.059 0.150335 -2.55968
-1.22866 0.150335 -2.70272
-1.31753 0.150335 -2.69302
-1.63054 0.150335 -2.69131
-1.31824 0.150335 -2.69292
-1.63056 0.150335 -2.69132
-1.28165 0.150335 -2.78557
-1.84352 0.150335 -2.77173
-1.89331 0.150335 -2.83144
-1.88966 0.150335 -2.83149
-1.93118 0.150335 -2.83132
-1.88962 0.150335 -2.83149
-1.93118 0.150335 -2.83132
-1.80041 0.150335 -2.81424
-1.84493 0.150335 -2.37521
-2.08389 0.150335 -2.65099
-2.08665 0.150335 -2.67578
-2.7517 0.150335 -2.52794
-2.08665 0.150335 -2.6758
-2.7517 0.150335 -2.52794
-2.07847 0.150335 -2.68716
-2.78067 0.150336 -1.22667
-2.78239 0.150336 -1.22343
-2.78112 0.150336 -1.22659
-2.78053 0.150336 -1.2267
-2.78114 0.150336 -1.22659
-2.78053 0.150336 -1.2267
-2.03643 0.150335 -2.54403
-2.78154 0.150336 -1.22658
-2.74282 0.150335 -1.82892
-2.79084 0.150335 -1.95921
-2.78211 0.150336 -1.22652
-2.79084 0.150335 -1.95921
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868432 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868432 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.764578 0.150335 -2.49631
-0.916982 0.150335 -2.7489
-0.917112 0.150335 -2.74903
-0.926798 0.150335 -2.761
-0.916843 0.150335 -2.74869
-0.926798 0.150335 -2.761
-0.918812 0.150335 -2.75084
-1.24268 0.150335 -2.69841
-0.920666 0.150302 -2.72912
-0.921491 0.150302 -2.72944
-0.965681 0.150335 -2.7939
-0.919955 0.150302 -2.72807
-0.965681 0.150335 -2.7939
-0.920849 0.150335 -2.75323
-1.29561 0.150335 -2.69674
-1.27937 0.150335 -2.78564
-1.28961 0.150335 -2.78575
-1.32167 0.150335 -2.78894
-1.29208 0.150335 -2.78587
-1.32167 0.150335 -2.78894
-0.92249 0.150335 -2.73805
-1.96628 0.150335 -2.81244
-1.28127 0.150335 -2.78562
-1.37099 0.150335 -2.79819
-1.35584 0.150335 -2.79105
-1.28226 0.150335 -2.78551
-1.35584 0.150335 -2.79105
-1.08973 0.150335 -2.85176
-2.15702 0.150297 -2.52308
-1.87029 0.150335 -2.83183
-1.22866 0.150335 -2.70272
-1.913 0.150335 -2.83128
-1.19631 0.1503 -2.56466
-1.913 0.150335 -2.83128
-1.90505 0.150335 -2.80621
-2.06637 0.150335 -2.57395
-1.90401 0.150335 -2.83133
-1.89331 0.150335 -2.83144
-1.93228 0.150335 -2.83133
-1.90087 0.150335 -2.83136
-1.93228 0.150335 -2.83133
-1.95521 0.150335 -2.82303
-2.71431 0.150302 -2.12428
-2.06614 0.150335 -2.57326
-2.08389 0.150335 -2.65099
-2.78641 0.150335 -1.91811
-2.07135 0.150335 -2.60682
-2.78641 0.150335 -1.91811
-1.92287 0.150335 -2.72846
-2.78394 0.150336 -1.22658
-2.78303 0.150336 -1.22402
-2.78239 0.150336 -1.22343
-2.78211 0.150336 -1.22648
-2.7851 0.150336 -1.22587
-2.78211 0.150336 -1.22648
-1.7393 0.150335 -2.34527
-2.78319 0.150335 -1.89486
-2.78387 0.150336 -1.22476
-2.74282 0.150335 -1.82892
-2.78225 0.150336 -1.22648
-2.78387 0.150336 -1.22477
-0.868432 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868432 0.150302 -2.74971
-0.868432 0.150302 -2.74971
-0.868432 0.150302 -2.74971
-0.868426 0.150302 -2.7497
-0.868431 0.150302 -2.74971
-0.868426 0.150302 -2.7497
-0.870903 0.150335 -2.65379
-0.86841 0.150302 -2.74968
-0.916854 0.150335 -2.7487
-0.916982 0.150335 -2.7489
-0.927112 0.150335 -2.76143
-0.916856 0.150335 -2.7487
-0.927112 0.150335 -2.76143
-0.918716 0.150335 -2.75072
-1.31345 0.150335 -2.78799
-0.918253 0.1503 -2.72565
-0.920666 0.150302 -2.72912
-0.894225 0.150335 -2.61359
-0.919774 0.150302 -2.72791
-0.894225 0.150335 -2.61359
-0.92451 0.150299 -2.73282
-1.31204 0.150335 -2.69536
-1.26915 0.150335 -2.78818
-1.27937 0.150335 -2.78564
-1.28309 0.150335 -2.78572
-1.2929 0.150335 -2.78584
-1.28309 0.150335 -2.78572
-0.939067 0.150335 -2.74261
-1.85053 0.150335 -2.75957
-1.28304 0.150335 -2.78573
-1.28127 0.150335 -2.78562
-1.18273 0.150335 -2.71272
-1.28204 0.150335 -2.78553
-1.18273 0.150335 -2.71272
-1.10424 0.150335 -2.85158
-2.02026 0.150335 -2.7019
-1.18195 0.150293 -2.56728
-1.87029 0.150335 -2.83183
-1.86122 0.150335 -2.75944
-1.88897 0.150335 -2.8315
-1.86122 0.150335 -2.75944
-1.92333 0.150335 -2.83129
-2.78072 0.150336 -1.22666
-1.90899 0.150335 -2.83129
-1.90401 0.150335 -2.83133
-1.94423 0.150335 -2.8303
-1.90922 0.150335 -2.83129
-1.94423 0.150335 -2.8303
-1.89525 0.150335 -2.74929
-2.77951 0.150336 -1.22669
-2.08664 0.150335 -2.67668
-2.06614 0.150335 -2.57326
-2.77997 0.150336 -1.22735
-2.06854 0.150335 -2.58517
-2.77997 0.150336 -1.22735
-2.06264 0.150335 -2.56755
-2.78097 0.150336 -1.2266
-2.7818 0.150336 -1.22289
-2.78303 0.150336 -1.22402
-2.78171 0.150336 -1.22653
-2.7818 0.150336 -1.22289
-2.78171 0.150336 -1.22653
-1.93616 0.150335 -2.44549
-2.74745 0.150335 -2.0708
-2.78388 0.150336 -1.22478
-2.78387 0.150336 -1.22476
-2.78348 0.150336 -1.22656
-2.78389 0.150336 -1.22478
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868432 0.150302 -2.74971
-0.79955 0.150335 -2.53059
-0.868431 0.150302 -2.74971
-0.79955 0.150335 -2.53059
-0.868431 0.150302 -2.74971
-0.854247 0.150335 -2.64793
-0.917882 0.150335 -2.74965
-0.916854 0.150335 -2.7487
-0.934549 0.150335 -2.77145
-0.917496 0.150335 -2.74921
-0.934549 0.150335 -2.77145
-0.91826 0.150335 -2.75018
-1.29957 0.150335 -2.78736
-0.922503 0.150303 -2.73031
-0.918253 0.1503 -2.72565
-0.988868 0.150336 -2.8151
-0.924551 0.150335 -2.73345
-0.988868 0.150336 -2.8151
-0.9228 0.150335 -2.75572
-1.14683 0.150335 -2.72014
-1.29394 0.150335 -2.7869
-1.26915 0.150335 -2.78818
-1.37334 0.150304 -2.80068
-1.30937 0.150335 -2.78769
-1.37337 0.150304 -2.80068
-0.985317 0.150336 -2.81314
-1.86538 0.150335 -2.83188
-1.30643 0.150335 -2.7876
-1.28304 0.150335 -2.78573
-1.3378 0.150335 -2.78336
-1.3004 0.150335 -2.78741
-1.3378 0.150335 -2.78336
-1.07045 0.150335 -2.85198
-1.91217 0.150335 -2.46829
-1.24795 0.150335 -2.69795
-1.18195 0.150293 -2.56728
-1.81181 0.150335 -2.82036
-1.28586 0.150335 -2.6962
-1.81181 0.150335 -2.82036
-1.52825 0.150334 -2.64722
-1.96831 0.150335 -2.70671
-1.86965 0.150335 -2.83183
-1.90899 0.150335 -2.83129
-1.91123 0.150335 -2.83128
-1.89231 0.150335 -2.83145
-1.91123 0.150335 -2.83128
-1.4186 0.150335 -2.60829
-2.73371 0.150335 -2.4537
-1.89765 0.150335 -2.74826
-2.08664 0.150335 -2.67668
-2.72837 0.150335 -2.18685
-1.91701 0.150335 -2.73293
-2.72837 0.150335 -2.18685
-1.93689 0.150335 -2.7168
-2.78074 0.150336 -1.22666
-2.78094 0.150336 -1.22661
-2.7818 0.150336 -1.22289
-2.78092 0.150336 -1.22661
-2.78513 0.150336 -1.2259
-2.78092 0.150336 -1.22661
-2.70129 0.150335 -2.36062
-2.77746 0.150335 -1.87406
-2.7839 0.150336 -1.22479
-2.78388 0.150336 -1.22478
-2.78385 0.150336 -1.22474
-2.78398 0.150336 -1.22485
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.364658 0.15001 -0.357664
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.91866 0.150335 -2.75066
-0.868431 0.150302 -2.74971
-0.91866 0.150335 -2.75066
-0.868383 0.150302 -2.74964
-0.924977 0.150335 -2.74338
-0.918377 0.150335 -2.75032
-0.917882 0.150335 -2.74965
-0.945542 0.150335 -2.7856
-0.918313 0.150335 -2.75024
-0.945544 0.150335 -2.78561
-0.917592 0.150335 -2.74932
-1.2853 0.150335 -2.78555
-0.918055 0.150302 -2.72829
-0.922503 0.150303 -2.73031
-1.0834 0.150335 -2.80461
-0.917232 0.1503 -2.7249
-1.0834 0.150335 -2.80461
-0.947591 0.150335 -2.78638
-1.10364 0.150335 -2.72106
-1.29904 0.150335 -2.78732
-1.29394 0.150335 -2.7869
-1.28041 0.150335 -2.78576
-1.28166 0.150335 -2.78557
-1.28041 0.150335 -2.78576
-0.927086 0.150301 -2.7196
-1.81611 0.150335 -2.82248
-1.34675 0.150335 -2.79397
-1.30643 0.150335 -2.7876
-1.2245 0.150335 -2.74007
-1.2895 0.150335 -2.78576
-1.2245 0.150335 -2.74007
-1.10333 0.150335 -2.85159
-1.93284 0.150335 -2.72001
-1.27734 0.150335 -2.49061
-1.24795 0.150335 -2.69795
-1.63729 0.150335 -2.69584
-1.31187 0.150335 -2.62166
-1.63727 0.150335 -2.69584
-1.2034 0.150335 -2.5393
-1.84241 0.150335 -2.77026
-1.88509 0.150335 -2.83156
-1.86965 0.150335 -2.83183
-1.92426 0.150335 -2.8313
-1.87542 0.150335 -2.83173
-1.92426 0.150335 -2.8313
-1.88368 0.150335 -2.75292
-2.0728 0.150335 -2.61498
-1.91288 0.150335 -2.7362
-1.89765 0.150335 -2.74826
-2.25451 0.150335 -2.54096
-1.90623 0.150335 -2.74252
-2.25453 0.150335 -2.54096
-2.04694 0.150335 -2.69701
-2.78122 0.150336 -1.22659
-2.78504 0.150336 -1.22582
-2.78094 0.150336 -1.22661
-2.7129 0.150335 -1.78457
-2.78478 0.150336 -1.22627
-2.7129 0.150335 -1.78457
-2.73851 0.150335 -2.09628
-2.7913 0.150335 -1.96646
-2.78076 0.150336 -1.22665
-2.7839 0.150336 -1.22479
-2.7865 0.150335 -1.91884
-2.7837 0.150336 -1.22462
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-1.97879 0.150335 -1.77769
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.86821 0.150335 -2.68978
-0.868431 0.150302 -2.74971
-0.86821 0.150335 -2.68978
-0.868431 0.150302 -2.74971
-0.947628 0.150335 -2.78756
-0.917117 0.150335 -2.74904
-0.918377 0.150335 -2.75032
-0.944208 0.150335 -2.78414
-0.91766 0.150335 -2.74939
-0.944208 0.150335 -2.78414
-0.920368 0.150335 -2.75259
-1.28409 0.150335 -2.78565
-0.927762 0.150335 -2.73763
-0.918055 0.150302 -2.72829
-1.27647 0.150335 -2.78598
-0.918396 0.150301 -2.72673
-1.27647 0.150335 -2.78598
-1.10406 0.150335 -2.81734
-1.19078 0.150335 -2.71094
-1.269 0.150335 -2.78823
-1.29904 0.150335 -2.78732
-1.31718 0.150335 -2.78836
-1.29568 0.150335 -2.78692
-1.31719 0.150335 -2.78836
-1.31171 0.150335 -2.7748
-1.86115 0.150335 -2.83192
-1.3037 0.150335 -2.78749
-1.34675 0.150335 -2.79397
-1.30154 0.150335 -2.69682
-1.32009 0.150335 -2.77649
-1.30154 0.150335 -2.69682
-1.20547 0.150335 -2.53699
-2.06018 0.150335 -2.69304
-1.17972 0.150292 -2.5656
-1.27734 0.150335 -2.49061
-1.85483 0.150335 -2.83197
-1.68296 0.150335 -2.72633
-1.85483 0.150335 -2.83197
-1.94953 0.150335 -2.71005
-1.91931 0.150335 -2.73131
-1.86407 0.150335 -2.83189
-1.88509 0.150335 -2.83156
-1.92206 0.150335 -2.83128
-1.88746 0.150335 -2.83152
-1.92206 0.150335 -2.83128
-1.99349 0.150335 -2.7051
-2.06863 0.150335 -2.50249
-1.92283 0.150335 -2.72849
-1.91288 0.150335 -2.7362
-2.72411 0.150335 -2.43455
-1.91126 0.150335 -2.73797
-2.72393 0.150335 -2.43415
-2.71387 0.150335 -2.21197
-2.78042 0.150336 -1.22673
-2.78523 0.150336 -1.22599
-2.78504 0.150336 -1.22582
-2.78024 0.150336 -1.22677
-2.78192 0.150336 -1.22654
-2.78024 0.150336 -1.22677
-2.74846 0.150335 -2.06837
-2.78429 0.150336 -1.22514
-2.78382 0.150336 -1.22472
-2.78076 0.150336 -1.22665
-2.78891 0.150335 -1.93855
-2.78556 0.150336 -1.22627
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-2.02023 0.150335 -1.80742
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
-0.868431 0.150302 -2.74971
