6000000 0.05
-1.5871 0.150335 -2.74301
-1.5871 0.150335 -2.74301
-1.5871 0.150335 -2.74301
-1.5871 0.150335 -2.74301
-1.5871 0.150335 -2.74301
-1.64425 0.150335 -2.70002
-1.5871 0.150335 -2.74301
-1.64425 0.150335 -2.70002
-1.5871 0.150335 -2.74301
-1.64745 0.150335 -2.70009
-1.64233 0.150335 -2.70015
-1.64242 0.150335 -2.69996
-1.65806 0.150335 -2.70105
-1.64242 0.150335 -2.69996
-1.65806 0.150335 -2.70105
-1.64264 0.150335 -2.69995
-1.82646 0.150335 -2.74981
-1.64536 0.150335 -2.67891
-1.64658 0.150335 -2.67893
-1.64021 0.150335 -2.68112
-1.64657 0.150335 -2.67893
-1.64021 0.150335 -2.68112
-1.60569 0.150286 -1.11819
-2.09232 0.150335 -2.74812
-2.00429 0.150335 -2.70461
-1.82635 0.150335 -2.64887
-2.07188 0.150335 -2.73209
-1.81829 0.150335 -2.64385
-2.07188 0.150335 -2.73209
-1.62032 0.150279 -1.10557
-2.48416 0.150335 -2.73635
-2.0844 0.150335 -2.7419
-2.05626 0.150335 -2.72885
-2.05852 0.150335 -2.72168
-2.05773 0.150335 -2.7297
-2.05852 0.150335 -2.72168
-1.45731 0.150335 -2.59284
-2.62006 0.150335 -2.20204
-1.94546 0.150335 -2.56928
-2.0339 0.150335 -2.59397
-2.35242 0.150335 -2.66734
-2.03461 0.150335 -2.59412
-2.35244 0.150335 -2.66735
-1.99688 0.150335 -2.70151
-2.52017 0.150335 -2.62834
-2.55928 0.150335 -2.73236
-2.55705 0.150335 -2.73362
-2.58394 0.150335 -2.70671
-2.55704 0.150335 -2.73363
-2.58394 0.150335 -2.70671
-2.49944 0.150335 -2.74039
-2.52475 0.150335 -2.03027
-2.67001 0.150335 -2.32299
-2.67833 0.150335 -2.36385
-2.69742 0.150335 -1.57319
-2.67834 0.150335 -2.36389
-2.69742 0.150335 -1.57319
-2.67959 0.150299 -2.39067
-2.82967 0.150337 0.0195346
-2.85066 0.150321 0.0932003
-2.83131 0.150337 0.0246854
-2.82924 0.150337 0.0181777
-2.83135 0.150337 0.0248205
-2.82924 0.150337 0.0181777
-2.60831 0.150335 -2.18669
-2.83238 0.150337 0.0277888
-2.83046 0.150317 -0.272606
-2.80461 0.150322 -0.628969
-2.83412 0.150337 0.0328664
-2.80461 0.150322 -0.628969
-1.5871 0.150335 -2.74301
-1.5871 0.150335 -2.74301
