6000000 0.05
-0.437076 0.162759 0.965346
-0.345352 0.164395 1.06184
-0.534694 0.161869 1.06374
-0.440121 0.183739 1.05994
-0.435839 0.163294 1.06398
-0.436354 0.163314 1.15461
-0.435734 0.163296 1.06409
-0.436354 0.163314 1.15461
-0.347011 0.165074 1.23806
-0.537539 0.162982 1.24016
-0.44319 0.184664 1.23647
-0.437897 0.163991 1.2403
-0.439521 0.165092 1.32633
-0.437821 0.163992 1.2403
-0.439521 0.165092 1.32633
-0.350309 0.166501 1.41264
-0.538531 0.166314 1.41513
-0.443343 0.187352 1.41253
-0.439971 0.166598 1.41459
-0.441276 0.165577 1.50743
-0.439875 0.166599 1.41461
-0.441276 0.165577 1.50743
-0.349345 0.165497 1.60282
-0.539647 0.164315 1.60404
-0.444947 0.185569 1.6026
-0.44012 0.164963 1.60326
-0.441622 0.165047 1.70025
-0.440026 0.164964 1.60327
-0.441622 0.165047 1.70025
-0.351625 0.167154 1.79534
-0.542267 0.164548 1.79707
-0.447513 0.18618 1.79646
-0.442731 0.165709 1.796
-0.443919 0.165709 1.8924
-0.442648 0.165711 1.79601
-0.443919 0.165709 1.8924
-0.353549 0.166659 1.98708
-0.544333 0.164424 1.98969
-0.449639 0.18552 1.99059
-0.444847 0.16545 1.98839
-0.448013 0.165211 2.08415
-0.444759 0.165452 1.98837
-0.448013 0.165211 2.08415
-0.360875 0.165826 2.17841
-0.550622 0.164874 2.18181
-0.455979 0.184944 2.18313
-0.45168 0.165383 2.18015
-0.457068 0.165693 2.27652
-0.451605 0.165383 2.18012
-0.457068 0.165693 2.27652
-0.37069 0.166221 2.37327
-0.559905 0.165322 2.3757
-0.464859 0.185584 2.37777
-0.46185 0.166092 2.37395
-0.466841 0.165681 2.47321
-0.461802 0.166092 2.37391
-0.466841 0.165681 2.47321
-0.380008 0.166031 2.57182
-0.571429 0.164094 2.5732
-0.476825 0.189096 2.577
-0.472904 0.165448 2.57244
-0.478522 0.165996 2.6696
-0.472874 0.165448 2.5724
-0.478522 0.165996 2.6696
-0.38724 0.165842 2.76734
-0.580441 0.160308 2.76779
-0.48299 0.189426 2.77123
-0.481855 0.165918 2.76682
-0.482878 0.165457 2.81655
-0.48185 0.165918 2.76681
-0.445193 0.209081 0.956686
-0.356063 0.211715 1.05216
-0.544115 0.208295 1.05467
-0.454756 0.267703 1.04594
-0.440121 0.183739 1.05994
-0.448304 0.210746 1.14398
-0.449123 0.228059 1.0514
-0.448304 0.210746 1.14398
-0.360288 0.211173 1.22717
-0.549691 0.20866 1.23075
-0.461555 0.267208 1.2241
-0.44319 0.184664 1.23647
-0.449175 0.207875 1.3182
-0.454006 0.227662 1.22925
-0.449175 0.207875 1.3182
-0.359425 0.212558 1.40521
-0.546227 0.211073 1.41161
-0.456053 0.270449 1.40447
-0.443343 0.187352 1.41253
-0.449673 0.2077 1.50416
-0.450859 0.230679 1.40805
-0.449673 0.2077 1.50416
-0.361339 0.211699 1.59777
-0.550452 0.209315 1.60551
-0.461048 0.268533 1.59899
-0.444947 0.185569 1.6026
-0.45225 0.206896 1.69979
-0.454792 0.228752 1.60086
-0.45225 0.206896 1.69979
-0.363075 0.213021 1.79441
-0.5531 0.209271 1.79988
-0.463221 0.269192 1.7969
-0.447513 0.18618 1.79646
-0.454308 0.207639 1.89506
-0.457328 0.229399 1.79716
-0.454308 0.207639 1.89506
-0.365466 0.211766 1.99292
-0.555477 0.208515 1.99345
-0.466931 0.268456 1.99681
-0.449639 0.18552 1.99059
-0.458556 0.207602 2.08988
-0.459904 0.228797 1.99487
-0.458556 0.207602 2.08988
-0.371608 0.210025 2.18753
-0.560247 0.207865 2.18668
-0.472069 0.268541 2.19244
-0.455979 0.184944 2.18313
-0.465445 0.208264 2.28446
-0.465379 0.2287 2.18934
-0.465445 0.208264 2.28446
-0.378262 0.209416 2.38407
-0.567177 0.207714 2.38286
-0.476502 0.269515 2.39019
-0.464859 0.185584 2.37777
-0.474465 0.208987 2.48244
-0.471529 0.22945 2.38573
-0.474465 0.208987 2.48244
-0.388197 0.209572 2.58239
-0.5781 0.208198 2.58168
-0.488082 0.269209 2.58924
-0.476825 0.189096 2.577
-0.48349 0.210125 2.67891
-0.483166 0.230159 2.58437
-0.483489 0.210125 2.67891
-0.389696 0.21002 2.7785
-0.583448 0.209197 2.77624
-0.487972 0.270689 2.78412
-0.48299 0.189426 2.77123
-0.484783 0.230991 2.82795
-0.48523 0.231712 2.77871
-0.455333 0.306035 0.944337
-0.366827 0.306784 1.04125
-0.556709 0.305455 1.04297
-0.453283 0.366351 1.04726
-0.454756 0.267703 1.04594
-0.462068 0.305722 1.1334
-0.457004 0.313396 1.04362
-0.462068 0.305722 1.1334
-0.374743 0.305495 1.21823
-0.565228 0.304128 1.22169
-0.460162 0.365204 1.22488
-0.461555 0.267208 1.2241
-0.461391 0.299315 1.31039
-0.464653 0.312303 1.22203
-0.461391 0.299315 1.31039
-0.368559 0.308108 1.39845
-0.557393 0.307898 1.40599
-0.453895 0.367731 1.40402
-0.456053 0.270449 1.40447
-0.458458 0.294201 1.49931
-0.457668 0.315399 1.40261
-0.458458 0.294201 1.49931
-0.372323 0.306279 1.59277
-0.563821 0.306008 1.60379
-0.457177 0.365709 1.59702
-0.461048 0.268533 1.59899
-0.464089 0.297157 1.69686
-0.462568 0.313572 1.5973
-0.464089 0.297157 1.69686
-0.372542 0.307408 1.79289
-0.565439 0.306304 1.80025
-0.457647 0.366334 1.79331
-0.463221 0.269192 1.7969
-0.466554 0.299121 1.89584
-0.463841 0.314262 1.79542
-0.466554 0.299121 1.89584
-0.378201 0.305978 1.99738
-0.570556 0.305463 1.99537
-0.465104 0.365583 1.99076
-0.466931 0.268456 1.99681
-0.472521 0.300763 2.09411
-0.469455 0.313382 1.99552
-0.472521 0.300763 2.09411
-0.383905 0.305514 2.19518
-0.575316 0.302996 2.19072
-0.472119 0.36565 2.18572
-0.472069 0.268541 2.19244
-0.476807 0.301655 2.29119
-0.475043 0.313469 2.19134
-0.476807 0.301655 2.29119
-0.386669 0.303709 2.39438
-0.578862 0.303678 2.39005
-0.477257 0.366672 2.38399
-0.476502 0.269515 2.39019
-0.484755 0.302188 2.49135
-0.478831 0.314428 2.38994
-0.484755 0.302188 2.49135
-0.397332 0.303466 2.5943
-0.589219 0.301331 2.59109
-0.489672 0.367312 2.58618
-0.488082 0.269209 2.58924
-0.491785 0.302726 2.68911
-0.490754 0.314624 2.59039
-0.491785 0.302726 2.68911
-0.394351 0.29815 2.79084
-0.590303 0.300752 2.78592
-0.493764 0.36917 2.78532
-0.487972 0.270689 2.78412
-0.490398 0.316625 2.83632
-0.491118 0.316488 2.78682
-0.447298 0.418397 0.954764
-0.357304 0.418238 1.05201
-0.545948 0.417939 1.05221
-0.442821 0.481087 1.05718
-0.453283 0.366351 1.04726
-0.450043 0.417485 1.14285
-0.44665 0.42143 1.05375
-0.450043 0.417485 1.14285
-0.362345 0.417564 1.22868
-0.551448 0.417603 1.22831
-0.446581 0.479997 1.23317
-0.460162 0.365204 1.22488
-0.452213 0.415032 1.31669
-0.451533 0.420944 1.23043
-0.452213 0.415032 1.31669
-0.360232 0.419483 1.4074
-0.548226 0.419978 1.40563
-0.448223 0.481584 1.40865
-0.453895 0.367731 1.40402
-0.450894 0.414982 1.5014
-0.449102 0.423125 1.40715
-0.450894 0.414982 1.5014
-0.36013 0.416806 1.59916
-0.549655 0.417647 1.59695
-0.44706 0.478886 1.59826
-0.457177 0.365709 1.59702
-0.451468 0.410461 1.69574
-0.449715 0.420612 1.59788
-0.451468 0.410461 1.69574
-0.359966 0.418028 1.79301
-0.550802 0.417399 1.79178
-0.448877 0.479073 1.79148
-0.457647 0.366334 1.79331
-0.455365 0.412965 1.88966
-0.450486 0.421095 1.79184
-0.455365 0.412965 1.88966
-0.367564 0.416697 1.98745
-0.558303 0.417406 1.98622
-0.455714 0.479144 1.98418
-0.465104 0.365583 1.99076
-0.463897 0.413618 2.08356
-0.45829 0.420615 1.98582
-0.463897 0.413618 2.08356
-0.375443 0.416824 2.18101
-0.56631 0.417221 2.18103
-0.464614 0.479366 2.17827
-0.472119 0.36565 2.18572
-0.471682 0.414339 2.27906
-0.466583 0.420832 2.17979
-0.471682 0.414339 2.27906
-0.381686 0.41712 2.37875
-0.574525 0.415476 2.37876
-0.475525 0.480469 2.37517
-0.477257 0.366672 2.38399
-0.4812 0.415298 2.47957
-0.474923 0.421795 2.37711
-0.4812 0.415298 2.47957
-0.392025 0.415341 2.58258
-0.587321 0.415794 2.58085
-0.486997 0.481621 2.57796
-0.489672 0.367312 2.58618
-0.492477 0.416672 2.68249
-0.487174 0.422824 2.58021
-0.492477 0.416672 2.68249
-0.397322 0.416484 2.78583
-0.595346 0.417758 2.78312
-0.49662 0.484808 2.78228
-0.493764 0.36917 2.78532
-0.496446 0.424406 2.83284
-0.495532 0.424747 2.78238
-0.444326 0.539235 0.957502
-0.354981 0.539553 1.0532
-0.541882 0.539008 1.05594
-0.446952 0.600731 1.05251
-0.442821 0.481087 1.05718
-0.445662 0.539311 1.14482
-0.443897 0.540573 1.05565
-0.445662 0.539311 1.14482
-0.358953 0.539003 1.22907
-0.546447 0.538496 1.23204
-0.45172 0.600264 1.22983
-0.446581 0.479997 1.23317
-0.449762 0.537754 1.31779
-0.447983 0.540049 1.23214
-0.449762 0.537754 1.31779
-0.360858 0.539643 1.40696
-0.54837 0.540214 1.40841
-0.451919 0.601152 1.40624
-0.448223 0.481584 1.40865
-0.450244 0.533417 1.50131
-0.450045 0.541148 1.40767
-0.450244 0.533417 1.50131
-0.360197 0.537283 1.59849
-0.548482 0.537255 1.59861
-0.453637 0.598901 1.5974
-0.44706 0.478886 1.59826
-0.451227 0.535695 1.69469
-0.449763 0.538561 1.59781
-0.451227 0.535695 1.69469
-0.362586 0.538513 1.79211
-0.551431 0.536648 1.79278
-0.457123 0.599092 1.79201
-0.448877 0.479073 1.79148
-0.455599 0.537355 1.88885
-0.452676 0.538658 1.7918
-0.455599 0.537355 1.88885
-0.367709 0.537534 1.98519
-0.557183 0.537247 1.98661
-0.462523 0.599316 1.9872
-0.455714 0.479144 1.98418
-0.462837 0.537626 2.08333
-0.45839 0.538929 1.98572
-0.462837 0.537626 2.08333
-0.37568 0.537775 2.18082
-0.566468 0.5371 2.18133
-0.472078 0.599548 2.18316
-0.464614 0.479366 2.17827
-0.473167 0.538408 2.27957
-0.467484 0.539194 2.1808
-0.473167 0.538408 2.27957
-0.384909 0.538141 2.379
-0.578044 0.538616 2.37874
-0.48242 0.601063 2.38194
-0.475525 0.480469 2.37517
-0.484591 0.539676 2.47944
-0.478806 0.540497 2.37828
-0.484592 0.539676 2.47944
-0.39273 0.538522 2.58228
-0.58948 0.537294 2.58122
-0.493228 0.603085 2.58475
-0.486997 0.481621 2.57796
-0.494057 0.540615 2.68354
-0.48992 0.541976 2.58076
-0.494057 0.540615 2.68354
-0.398326 0.532341 2.78735
-0.597366 0.529423 2.78606
-0.497823 0.605747 2.78938
-0.49662 0.484808 2.78228
-0.497872 0.544373 2.83614
-0.497262 0.544731 2.7856
-0.448839 0.663785 0.952347
-0.359646 0.664135 1.04813
-0.547249 0.663622 1.05046
-0.451438 0.734897 1.04831
-0.446952 0.600731 1.05251
-0.452124 0.664004 1.14006
-0.449137 0.665254 1.05049
-0.452124 0.664004 1.14006
-0.364911 0.663504 1.22498
-0.553011 0.662514 1.22757
-0.456749 0.734733 1.2265
-0.45172 0.600264 1.22983
-0.45447 0.658723 1.31477
-0.45433 0.664393 1.22804
-0.45447 0.658723 1.31477
-0.363709 0.661934 1.40371
-0.551725 0.662294 1.40549
-0.455788 0.735183 1.4038
-0.451919 0.601152 1.40624
-0.454682 0.653389 1.49968
-0.453286 0.665008 1.40506
-0.454682 0.653389 1.49968
-0.366073 0.660094 1.59557
-0.554714 0.660058 1.59718
-0.458954 0.733351 1.59505
-0.453637 0.598901 1.5974
-0.458023 0.652345 1.69403
-0.456075 0.662927 1.5965
-0.458023 0.652345 1.69403
-0.368762 0.660909 1.79065
-0.558156 0.65946 1.7921
-0.461632 0.733389 1.79001
-0.457123 0.599092 1.79201
-0.462454 0.653156 1.88946
-0.459332 0.663051 1.79127
-0.462454 0.653156 1.88946
-0.374094 0.660029 1.98676
-0.564368 0.660405 1.98771
-0.468677 0.734233 1.98624
-0.462523 0.599316 1.9872
-0.470804 0.657285 2.08546
-0.465455 0.663646 1.98697
-0.470804 0.657285 2.08546
-0.382691 0.657235 2.18401
-0.574601 0.655876 2.18399
-0.478887 0.734763 2.18353
-0.472078 0.599548 2.18316
-0.480442 0.658309 2.28343
-0.475595 0.663765 2.1835
-0.480442 0.658309 2.28343
-0.389522 0.657744 2.38448
-0.584194 0.652166 2.38365
-0.487421 0.737425 2.38423
-0.48242 0.601063 2.38194
-0.490128 0.656894 2.48542
-0.484818 0.665706 2.38333
-0.490128 0.656894 2.48542
-0.397171 0.656278 2.5886
-0.594935 0.654326 2.58763
-0.496452 0.740992 2.58914
-0.493228 0.603085 2.58475
-0.497274 0.658658 2.68977
-0.495052 0.668479 2.58729
-0.497274 0.658658 2.68977
-0.399324 0.655921 2.79407
-0.598624 0.65804 2.79117
-0.49977 0.743016 2.79205
-0.497823 0.605747 2.78938
-0.498991 0.670978 2.8416
-0.498661 0.671366 2.79127
-0.453842 0.809137 0.947522
-0.363807 0.811198 1.04383
-0.552304 0.809121 1.0455
-0.457638 0.899909 1.0422
-0.451438 0.734897 1.04831
-0.456966 0.811119 1.13591
-0.454018 0.814046 1.04577
-0.456966 0.811119 1.13591
-0.369125 0.811498 1.22226
-0.557951 0.808238 1.22399
-0.462441 0.899605 1.22259
-0.456749 0.734733 1.2265
-0.460041 0.808587 1.31225
-0.459239 0.813651 1.22454
-0.460041 0.808586 1.31225
-0.36873 0.811016 1.40248
-0.558148 0.808623 1.40283
-0.463375 0.899989 1.40242
-0.455788 0.735183 1.4038
-0.461434 0.807129 1.49782
-0.459397 0.814012 1.40303
-0.461434 0.807129 1.49782
-0.371736 0.807935 1.59491
-0.561578 0.806866 1.5945
