1000 0.1
-1.62163 0.15001 -2.26338
-2.00657 0.15001 -2.6139
-1.52108 0.15001 -2.09843
-1.17519 0.15001 -2.16834
-1.91101 0.15001 -1.79836
-0.56668 0.15001 1.51363
-2.84887 0.15001 -0.983243
-2.65478 0.15001 0.106986
-2.1424 0.15001 -0.993058
-2.3027 0.15001 0.90711
-1.72422 0.15001 -2.76095
-2.66017 0.15001 -2.66772
-2.67433 0.15001 -2.48642
-2.05541 0.15001 -2.30411
-2.84999 0.15001 -1.89146
-2.80625 0.15001 -1.53158
-2.33062 0.15001 -1.09775
-2.64859 0.15001 -1.07957
-2.77401 0.15001 1.64216
-2.35353 0.15001 2.50902
-1.90878 0.15001 -2.7779
-2.81818 0.15001 -2.77238
-2.13196 0.15001 -2.47894
-1.60389 0.15001 -0.84612
-2.79819 0.15001 -2.21348
-2.064 0.15001 -1.34432
-1.36978 0.15001 0.194477
-1.32176 0.15001 -0.356798
-2.71687 0.15001 2.32874
-2.83414 0.15001 1.92223
-1.82109 0.15001 -2.59864
-2.4645 0.15001 -2.65611
-2.3074 0.15001 -2.40143
-2.84051 0.15001 -1.70891
-2.84877 0.15001 -1.35326
-2.68445 0.15001 -1.80859
-2.84347 0.15001 -1.16875
-2.78555 0.15001 -0.172679
-2.82564 0.15001 1.03849
-2.30779 0.15001 1.59912
-1.03788 0.15001 -2.29135
-1.22044 0.15001 -1.14478
-1.20888 0.15001 -0.957025
-1.36333 0.15001 -1.72683
-1.40706 0.15001 -1.90843
-0.7802 0.398301 1.9374
-2.68132 0.15001 -1.26747
-2.68017 0.15001 -0.884497
-2.3498 0.15001 -0.182163
-2.83196 0.15001 2.81511
-2.44979 0.15001 -2.84296
-1.03879 0.15001 -1.86452
-1.83189 0.15001 -2.27869
-2.8412 0.15001 -2.58167
-2.57073 0.15001 -1.95153
-2.37238 0.15001 -1.58057
-2.64136 0.15001 -1.6287
-2.68743 0.15001 1.16201
-2.5974 0.15001 1.85291
-2.61169 0.15001 2.53833
-1.52783 0.15001 -2.42085
-1.92976 0.15001 -2.44335
-2.28835 0.15001 -2.58362
-2.48581 0.15001 -2.4637
