1000 0.1
-1.59856 0.15001 -2.09708
-1.92242 0.15001 -2.50542
-1.54073 0.15001 -1.90528
-1.22625 0.15001 -1.98728
-1.9833 0.15001 -1.67672
-1.43664 0.15001 2.22418
-2.84922 0.15001 -0.924749
-2.43299 0.15001 -0.517741
-2.2072 0.15001 -1.04
-2.05089 0.15001 0.0641207
-1.60822 0.15001 -2.61112
-2.42159 0.15001 -2.68412
-2.52812 0.15001 -2.52004
-1.96669 0.15001 -2.17504
-2.84423 0.15001 -2.18792
-2.77073 0.15001 -1.46354
-2.40364 0.15001 -1.02484
-2.57664 0.15001 -1.12252
-2.43597 0.15001 1.58614
-2.42993 0.15001 2.00679
-1.80246 0.15001 -2.64996
-2.69782 0.15001 -2.84999
-2.03598 0.15001 -2.35502
-1.83043 0.15001 -1.0923
-2.8177 0.15001 -2.37442
-2.03114 0.15001 -1.35756
-2.15289 0.15001 -0.350553
-1.73903 0.15001 -0.332314
-2.80918 0.15001 1.59877
-2.78869 0.15001 1.17463
-1.73047 0.15001 -2.47003
-2.22978 0.15001 -2.67267
-2.23692 0.15001 -2.36789
-2.71508 0.15001 -1.8318
-2.84999 0.15001 -1.28972
-2.77439 0.15001 -2.01348
-2.77771 0.15001 -1.10703
-2.80639 0.15001 -0.59034
-2.80645 0.15001 0.167128
-2.23452 0.15001 0.707471
-1.07587 0.15001 -2.09696
-1.5848 0.15001 -0.811642
-1.76851 0.15001 -0.745438
-1.45473 0.15001 -1.51974
-1.49705 0.15001 -1.7207
-0.800148 0.528134 1.91672
-2.66933 0.15001 -1.28954
-2.6517 0.15001 -0.947733
-2.11485 0.15001 -0.541762
-2.84234 0.15001 2.75852
-2.31377 0.15001 -2.84191
-1.14814 0.15001 -1.59224
-1.78183 0.15001 -2.14055
-2.61086 0.15001 -2.68848
-2.59057 0.15001 -1.98458
-2.47542 0.15001 -1.61412
-2.66297 0.15001 -1.63758
-2.46635 0.15001 0.062955
-2.45056 0.15001 1.17277
-2.84932 0.15001 2.08796
-1.47268 0.15001 -2.24099
-1.84867 0.15001 -2.32359
-2.12276 0.15001 -2.52029
-2.34144 0.15001 -2.51646
-2.40948 0.15001 -1.94202
-2.03646 0.15001 -1.85624
-2.5345 0.15001 -1.79492
-2.47049 0.15001 -0.848382
-2.64895 0.15001 -0.499236
-2.7204 0.15001 1.42823
-2.01054 0.15001 -2.67342
-1.66037 0.15001 -2.28616
-1.53762 0.15001 -2.42965
-2.72047 0.15001 -2.53462
-2.65345 0.15001 -2.16752
-2.22396 0.15001 -1.89492
-2.35945 0.15001 -0.689139
-2.72724 0.15001 -0.763429
-2.76973 0.15001 0.971279
-2.84753 0.15001 1.86971
-1.40688 0.15001 -1.31762
-1.3229 0.15001 -1.65992
-1.35929 0.15001 -1.85425
-2.62893 0.15001 -2.35898
-2.43875 0.15001 -2.3446
-2.48539 0.15001 -1.28463
-2.3193 0.15001 -1.20153
-2.58478 0.15001 -1.45819
-2.68311 0.15001 0.029593
-2.84055 0.15001 0.793662
-1.04298 0.15001 -1.91282
-2.12175 0.15001 -2.82571
-2.50807 0.15001 -2.84999
-2.46276 0.15001 -2.13369
-1.72258 0.15001 -1.9551
-2.10961 0.15001 -1.5306
-2.28739 0.15001 -1.58289
-1.16835 0.15001 -0.316049
-2.55313 0.15001 -0.673459
-2.82055 0.15001 -0.408059
-1.16825 0.15001 -2.45577
-1.13012 0.15001 1.11746
-2.11184 0.15001 1.41485
-0.469371 0.37786 1.56768
-0.546105 0.44142 1.81149
-0.762758 0.15001 1.94732
-0.917452 0.15001 0.83028
-0.522323 0.324522 2.33934
-0.500328 0.376239 2.52582
-0.652172 0.320216 2.65412
-1.41314 0.15001 -2.56979
-0.505301 0.405287 1.05263
-1.77073 0.15001 0.171954
-0.628517 0.477039 1.47519
-0.650152 0.396027 1.6548
-2.28415 0.15001 -0.869761
-0.700289 0.357215 2.24144
-0.673311 0.403103 2.43755
-0.724131 0.541767 2.58856
-1.13845 0.15001 2.84697
-0.841946 0.15001 -2.52196
-0.572219 0.445285 1.23686
-0.564595 0.66506 1.31825
-0.440077 0.578996 1.46847
-0.538344 0.55598 1.64544
-0.606499 0.631936 1.85364
-1.77283 0.15001 -0.527681
-0.500409 0.609063 2.30061
-0.54072 0.578963 2.50006
-0.672926 0.52438 2.84999
-1.22889 0.15001 -2.63075
-0.716425 0.15001 -1.96917
-1.85404 0.15001 -1.81612
-0.597308 0.714418 1.52313
-0.733432 0.596008 1.68925
-0.638237 0.524814 2.02112
-0.680669 0.592673 2.20163
-0.715348 0.61195 2.39753
-0.81998 0.375616 2.55954
-0.58756 0.747133 2.84999
-1.11212 0.15001 -1.40336
-0.506204 0.596869 1.091
-0.520467 0.87495 1.34336
-0.49984 0.932491 1.59864
-0.574933 0.789183 1.72766
-0.478831 0.783374 1.93228
-0.490834 0.696919 2.11618
-0.459546 0.816143 2.35865
-0.575251 0.703799 2.65575
-0.8161 0.41576 2.74911
-1.00846 0.15001 -1.72008
-1.54845 0.15001 -1.00548
-2.28002 0.15001 -2.07559
-0.673436 0.906463 1.48926
-2.35109 0.15001 -1.7589
-0.668271 0.786909 2.03099
-0.642091 0.784705 2.26578
-0.623411 0.782602 2.47649
-1.95705 0.15001 -0.660768
-2.33514 0.15001 2.78984
-1.4088 0.15001 -0.737301
-1.12507 0.15001 -2.27495
-0.417283 0.767631 1.19177
-0.435594 1.06472 1.4507
-2.39813 0.15001 -1.44171
-0.383548 0.975022 2.00807
-0.550546 0.920314 2.1388
-0.387381 1.01494 2.33066
-0.756232 0.675813 2.74478
-2.67193 0.15001 2.8411
-1.28802 0.15001 -2.18316
-1.58003 0.15001 -1.38157
-1.67472 0.15001 -1.76866
-1.92582 0.15001 -1.50228
-2.1633 0.15001 -1.71738
-0.578201 1.02816 1.9646
-0.599526 1.01904 2.31438
-2.09478 0.15001 -0.886982
-2.54059 0.15001 -0.338335
-2.57281 0.15001 1.76185
-1.18358 0.15001 -1.7878
-1.36871 0.15001 -1.12628
-2.09457 0.15001 -2.03182
-1.80105 0.15001 -1.63461
-2.14974 0.15001 -2.20796
-1.90697 0.15001 -1.99655
-0.44817 1.12123 2.15647
-2.34487 0.15001 -0.272075
-1.77714 0.15001 1.24603
-1.65621 0.15001 1.63656
-0.970698 0.15001 -1.52584
-1.72632 0.15001 -0.937293
-2.22243 0.15001 -1.3768
-1.75247 0.15001 -1.44718
-2.69731 0.15001 -0.212714
-0.49786 0.15001 0.535812
-2.01726 0.15001 -1.05422
-2.13664 0.15001 2.09766
-1.99814 0.15001 -0.226781
-2.55007 0.15001 0.218908
-1.2277 0.15001 -0.798888
-0.107002 0.15001 0.918316
-0.278311 0.346308 1.18428
-0.356279 0.405495 1.39256
-0.486078 0.174351 1.65212
-0.395394 0.344238 1.89377
-0.381705 0.350403 2.09334
-0.342953 0.250204 2.30308
-0.327935 0.278186 2.50149
-0.42589 0.23834 2.67057
-1.02942 0.15001 -2.58387
0.0716436 0.15001 0.940056
-0.398724 0.561192 1.25999
-0.309743 0.535663 1.63153
-0.440127 0.532238 1.97258
-0.578177 0.336765 1.99221
-0.531097 0.445013 2.18415
-0.374862 0.444096 2.38022
-0.558505 0.49951 2.69226
-0.22696 0.151173 2.84834
-1.3283 0.15001 0.846468
-0.332432 0.50263 1.05168
-0.213436 0.499891 1.29608
-0.232175 0.597402 1.45547
-0.211759 0.725419 1.59723
-0.199063 0.387643 1.89023
-0.357816 0.541548 2.15732
-0.215803 0.462086 2.26928
-0.212127 0.48966 2.50053
-0.579211 0.348048 2.84999
-1.34594 0.15001 -2.38394
-0.194554 0.662185 0.882821
-0.357532 0.749522 1.38807
-0.406868 0.752358 1.58955
-0.408082 0.654849 1.77092
-0.293394 0.70497 2.04599
-0.328288 0.70796 2.25521
-0.362536 0.635835 2.44673
-0.375515 0.460541 2.63655
-0.191355 0.339302 2.84999
-0.478162 0.15001 -2.40773
-1.54692 0.15001 -1.1917
-0.267837 0.7142 1.06554
-0.15374 0.786223 1.4042
-0.21097 0.932017 1.72738
-0.172899 0.711297 1.78495
-0.359978 0.877436 2.17497
-0.270356 0.869193 2.41827
-0.208997 0.726751 2.54007
-0.454613 0.57746 2.84999
-0.758322 0.15001 -2.16077
-0.111672 0.847501 0.996076
-0.314042 0.940658 1.31533
-0.294743 0.933376 1.53877
-0.396873 0.883715 1.77728
-0.197208 0.885238 2.04292
-0.169987 0.872678 2.24308
-0.512103 0.961806 2.50058
-0.291969 0.820904 2.71367
-0.228555 0.970967 2.84999
-0.985709 0.15001 -2.40146
-0.449958 0.551601 0.895451
-0.292021 0.930138 1.06774
-0.145614 1.02648 1.41584
-0.160059 1.12972 1.73739
-0.324475 1.07649 1.84966
-0.248717 1.05219 2.17221
-0.191905 1.05871 2.39364
-0.159963 0.92759 2.59354
-2.68052 0.15001 2.63759
