1000 0.1
-2.07951 0.15001 -2.36604
-2.39955 0.15001 -2.63378
-2.0235 0.15001 -2.20168
-1.69812 0.15001 -2.3188
-2.07619 0.15001 -1.42839
-0.730781 0.15001 1.51586
-2.59507 0.15001 -0.139156
-2.78704 0.15001 0.921211
-2.07897 0.15001 0.027946
-2.28372 0.15001 1.57088
-2.10943 0.15001 -2.84196
-2.70249 0.15001 -2.53648
-2.58107 0.15001 -2.18918
-2.33006 0.15001 -1.95759
-2.7957 0.15001 -1.39151
-2.78129 0.15001 -0.931701
-2.76564 0.15001 -0.215759
-2.84671 0.15001 -0.0488608
-2.79642 0.15001 2.09264
-2.33016 0.15001 2.83053
-2.30182 0.15001 -2.84999
-2.84991 0.15001 -2.42811
-2.37288 0.15001 -2.15111
-1.66883 0.15001 -0.758601
-2.82572 0.15001 -1.911
-2.22769 0.15001 -0.111239
-1.45925 0.15001 0.454917
-1.54002 0.15001 0.993751
-2.68444 0.15001 2.40273
-2.84507 0.15001 2.30298
-2.22246 0.15001 -2.69452
-2.64929 0.15001 -2.36089
-2.50017 0.15001 -2.02531
-2.84742 0.15001 -1.22905
-2.84011 0.15001 -0.755109
-2.64935 0.15001 -1.27299
-2.84999 0.15001 -0.562064
-2.77617 0.15001 0.662485
-2.76812 0.15001 1.54705
-2.33483 0.15001 2.05545
-1.41606 0.15001 -2.4618
-1.11341 0.15001 -1.61604
-1.20153 0.15001 -0.204163
-1.57868 0.15001 -1.89123
-1.7496 0.15001 -1.97081
-0.761722 0.33592 1.94691
-2.68622 0.15001 -0.646295
-2.69112 0.15001 0.196519
-2.46324 0.15001 0.844397
-2.72925 0.15001 2.8267
-2.68349 0.15001 -2.82051
-1.42314 0.15001 -2.09699
-2.24 0.15001 -2.28056
-2.78432 0.15001 -2.24732
-2.73763 0.15001 -1.56762
-2.52211 0.15001 -0.966972
-2.69611 0.15001 -1.0954
-2.82181 0.15001 1.73094
-2.63429 0.15001 2.19314
-2.5661 0.15001 2.54853
-1.96023 0.15001 -2.49955
-2.33463 0.15001 -2.45397
-2.52013 0.15001 -2.48758
-2.45434 0.15001 -2.31767
-2.58993 0.15001 -1.44984
-2.27408 0.15001 -1.43345
-2.50468 0.15001 -1.15454
-2.50472 0.15001 0.0769004
-2.63561 0.15001 1.10484
-2.39506 0.15001 2.26883
-2.48639 0.15001 -2.82048
-2.16516 0.15001 -2.52527
-2.03961 0.15001 -2.66508
-2.72332 0.15001 -2.07983
-2.84999 0.15001 -1.71958
-2.43541 0.15001 -1.32673
-2.36187 0.15001 0.400511
-2.83807 0.15001 0.458118
-2.50651 0.15001 1.92682
-2.8397 0.15001 2.57929
-1.39245 0.15001 -1.89983
-1.62131 0.15001 -2.09481
-1.80178 0.15001 -2.15365
-2.64253 0.15001 -1.92114
-2.437 0.15001 -1.78753
-2.51241 0.15001 -0.598605
-2.49709 0.15001 -0.325194
-2.53977 0.15001 -0.778506
-2.2572 0.15001 1.19136
-2.27404 0.15001 1.87476
-1.33356 0.15001 -2.28063
-2.58047 0.15001 -2.66628
-2.84192 0.15001 -2.69177
-2.67502 0.15001 -1.74829
-2.18933 0.15001 -2.10177
-2.16391 0.15001 -0.958707
-2.08758 0.15001 -0.472704
-1.83264 0.15001 0.301076
-2.37431 0.15001 0.603022
-2.3923 0.15001 1.34486
-1.66266 0.15001 -2.63842
-0.349212 0.15001 1.11431
-0.472037 0.15001 1.40681
-0.420616 0.19774 1.60648
-0.495208 0.248963 1.8014
-0.658009 0.15001 1.87147
-1.09099 0.15001 1.58056
-0.459465 0.173572 2.35033
-0.453797 0.209685 2.53882
-0.576267 0.201133 2.68136
-1.9292 0.15001 -2.81652
-0.527504 0.222436 1.06364
-1.00732 0.15001 -1.26974
-0.605158 0.293201 1.48998
-0.623331 0.196114 1.66811
-1.76518 0.15001 0.720313
-0.633476 0.190903 2.24903
-0.620701 0.224591 2.44269
-0.66085 0.356589 2.57938
-0.498462 0.15001 2.84999
-1.39503 0.15001 -2.81972
-0.546199 0.265209 1.25502
-0.517747 0.456769 1.33847
-0.408435 0.380425 1.48446
-0.479334 0.389432 1.66978
-0.555634 0.432528 1.85238
-1.91172 0.15001 1.2563
-0.449349 0.418105 2.30333
-0.487042 0.3957 2.49722
-0.617661 0.33193 2.84999
-1.74843 0.15001 -2.8056
-0.925172 0.15001 -2.61962
-2.13681 0.15001 -1.91648
-0.561366 0.504211 1.53733
-0.6763 0.407041 1.6906
-0.582035 0.355444 2.0254
-0.620081 0.398475 2.2053
-0.656533 0.419148 2.39176
-0.794862 0.216319 2.5357
-0.488289 0.484716 2.84999
-1.05502 0.15001 -2.03716
-0.44782 0.389044 1.11061
-0.485037 0.66543 1.35334
-0.459574 0.713999 1.61485
-0.52639 0.590275 1.7474
-0.431383 0.584006 1.93404
-0.45713 0.501994 2.11675
-0.416975 0.608767 2.3445
-0.443176 0.564869 2.60556
-0.758043 0.224789 2.74561
-1.15269 0.15001 -2.28516
-1.28173 0.15001 -1.51007
-2.5408 0.15001 -1.63213
-0.619667 0.692104 1.50399
-2.34272 0.15001 -1.05532
-0.611358 0.597754 2.02902
-0.594006 0.588688 2.25838
-0.582538 0.583704 2.46566
-2.19849 0.15001 1.37119
-2.07203 0.15001 2.84642
-1.0463 0.15001 -1.78403
-1.59637 0.15001 -2.4721
-0.379839 0.545918 1.20792
-0.402032 0.841691 1.4734
-2.07206 0.15001 -0.709729
-0.324619 0.736757 2.01499
-0.483105 0.709801 2.14432
-0.359241 0.799934 2.32665
-0.644594 0.476444 2.72112
-2.5126 0.15001 2.84999
-1.77872 0.15001 -2.47721
-1.81815 0.15001 -1.71713
-1.95696 0.15001 -2.04014
-1.88764 0.15001 -1.34128
-2.04169 0.15001 -1.22874
-0.549284 0.816237 1.9926
-0.561242 0.797072 2.30718
-2.23099 0.15001 0.14083
