6000000 0.05
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.862068 0.150335 -1.56763
-0.872215 0.150335 -1.52245
-0.862068 0.150335 -1.56763
-0.872215 0.150335 -1.52245
-0.858337 0.150335 -1.57258
-0.865011 0.150335 -1.56506
-0.865171 0.150335 -1.56525
-0.844003 0.150303 -1.59224
-0.865171 0.150335 -1.56525
-0.844003 0.150303 -1.59224
-0.864818 0.150335 -1.56536
-0.843643 0.150335 -1.76707
-0.887958 0.150335 -1.55364
-0.886754 0.150335 -1.55534
-0.890477 0.150335 -1.54899
-0.886767 0.150335 -1.55532
-0.890477 0.150335 -1.54899
-2.15679 0.150335 -1.49665
-1.11828 0.150335 -1.93222
-1.053 0.150302 -1.85831
-0.876277 0.150335 -1.73613
-1.10735 0.150335 -1.91192
-0.872661 0.150335 -1.72837
-1.10735 0.150335 -1.91192
-2.15599 0.150335 -1.4987
-1.43123 0.150335 -1.8778
-1.11426 0.150335 -1.92377
-1.09448 0.150335 -1.9028
-1.09984 0.150335 -1.89829
-1.09556 0.150335 -1.90414
-1.09984 0.150335 -1.89829
-1.04461 0.150335 -1.38927
-1.80774 0.150335 -1.91842
-1.05274 0.150335 -1.75656
-1.12927 0.150335 -1.78532
-1.37182 0.150335 -1.75336
-1.12983 0.150335 -1.78547
-1.37183 0.150335 -1.75337
-1.04603 0.150335 -1.85236
-1.50339 0.150335 -1.89924
-1.50458 0.150302 -1.97846
-1.50196 0.150303 -1.97604
-1.53706 0.150335 -2.00713
-1.50193 0.150303 -1.97602
-1.53706 0.150335 -2.00713
-1.44015 0.150335 -1.90142
-1.71485 0.150335 -1.5892
-1.77299 0.150335 -1.99174
-1.76036 0.150335 -2.00871
-2.17061 0.150335 -2.6283
-1.76032 0.150335 -2.00873
-2.17061 0.150335 -2.6283
-1.74594 0.150335 -2.00921
-2.73312 0.150335 -1.35611
-2.73129 0.150335 -1.34951
-2.73304 0.150335 -1.35523
-2.73315 0.150335 -1.35644
-2.73303 0.150335 -1.35519
-2.73315 0.150335 -1.35644
-1.80302 0.150335 -1.87963
-2.73293 0.150335 -1.35452
-2.60617 0.150335 -2.22858
-2.56253 0.150299 -2.19327
-2.73276 0.150335 -1.35346
-2.56253 0.150299 -2.19327
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-0.872215 0.150335 -1.52245
-1.10269 0.150335 -1.31429
-0.865232 0.150335 -1.56502
-0.865011 0.150335 -1.56506
-0.849586 0.150304 -1.58499
-0.865608 0.150335 -1.5647
-0.849586 0.150304 -1.58499
-0.861685 0.150335 -1.56797
-1.0677 0.150335 -1.7605
-0.888366 0.150335 -1.5528
-0.887958 0.150335 -1.55364
-0.811711 0.150335 -1.64995
-0.8895 0.150335 -1.55143
-0.811711 0.150335 -1.64995
-0.859325 0.150335 -1.57166
-1.10952 0.150335 -1.78221
-1.04399 0.150335 -1.85091
-1.053 0.150302 -1.85831
-1.07803 0.150335 -1.88414
-1.05521 0.150301 -1.86016
-1.07803 0.150335 -1.88414
-0.876306 0.150335 -1.56073
-1.57645 0.150335 -2.01744
-1.04567 0.150335 -1.85212
-1.11426 0.150335 -1.92377
-1.10545 0.150335 -1.90863
-1.04647 0.150335 -1.85284
-1.10545 0.150335 -1.90863
-0.837132 0.150335 -1.76221
-1.9041 0.150335 -2.03415
-1.48555 0.150335 -1.96161
-1.05274 0.150335 -1.75656
-1.52085 0.150335 -1.99339
-1.14886 0.150335 -1.63371
-1.52085 0.150335 -1.99339
-1.52898 0.150335 -1.96896
-1.80566 0.150335 -1.93501
-1.51327 0.150304 -1.98657
-1.50458 0.150302 -1.97846
-1.538 0.150335 -2.00806
-1.51067 0.150303 -1.98406
-1.538 0.150335 -2.00806
-1.56143 0.150335 -2.01747
