6000000 0.05
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.772026 0.150335 -2.64376
-0.75286 0.150335 -2.60392
-0.772026 0.150335 -2.64376
-0.75286 0.150335 -2.60392
-0.771561 0.150335 -2.65098
-0.77223 0.150335 -2.6397
-0.772323 0.150335 -2.63958
-0.770611 0.150335 -2.67582
-0.772323 0.150335 -2.63958
-0.770611 0.150335 -2.67582
-0.772301 0.150335 -2.64003
-0.877828 0.150335 -2.81132
-0.782724 0.150335 -2.61593
-0.782671 0.150335 -2.61807
-0.782295 0.150335 -2.60886
-0.782673 0.150335 -2.61805
-0.782295 0.150335 -2.60886
-1.95206 0.150335 -1.85403
-1.17011 0.150335 -2.70643
-1.07878 0.150335 -2.70663
-0.87781 0.150335 -2.76271
-1.14954 0.150335 -2.69935
-0.870157 0.150335 -2.76134
-1.14954 0.150335 -2.69935
-1.95341 0.150335 -1.85604
-1.59994 0.150335 -2.69768
-1.16163 0.150335 -2.70328
-1.13385 0.150335 -2.70283
-1.1357 0.150335 -2.69567
-1.13544 0.150335 -2.70292
-1.1357 0.150335 -2.69567
-0.829992 0.150335 -2.34125
-1.92365 0.150335 -2.46796
-1.02787 0.150335 -2.63872
-1.10955 0.150335 -2.59879
-1.43468 0.150335 -2.58824
-1.11018 0.150335 -2.59849
-1.4347 0.150335 -2.58825
-1.07071 0.150335 -2.70836
-1.67238 0.150335 -2.66692
-1.72389 0.150335 -2.7253
-1.71992 0.150335 -2.72546
-1.76499 0.150335 -2.72388
-1.71989 0.150335 -2.72546
-1.76499 0.150335 -2.72388
-1.62358 0.150335 -2.71139
-1.68013 0.150335 -2.27391
-1.94827 0.150335 -2.55573
-1.9479 0.150303 -2.57828
-2.83397 0.150336 -2.57428
-1.94789 0.150303 -2.57832
-2.83397 0.150336 -2.57428
-1.93637 0.150335 -2.58579
-2.77202 0.150336 -1.28046
-2.77394 0.150336 -1.27843
-2.7725 0.150336 -1.28037
-2.77186 0.150336 -1.28048
-2.77252 0.150336 -1.28037
-2.77186 0.150336 -1.28048
-1.89384 0.150335 -2.44223
-2.77294 0.150336 -1.28033
-2.78003 0.150336 -1.8895
-2.76805 0.150336 -1.99048
-2.77356 0.150336 -1.28026
-2.76805 0.150336 -1.99048
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.75286 0.150335 -2.60392
-0.743856 0.150335 -2.27353
-0.772239 0.150335 -2.63936
-0.77223 0.150335 -2.6397
-0.770812 0.150335 -2.66763
-0.77228 0.150335 -2.63892
-0.770812 0.150335 -2.66763
-0.77196 0.150335 -2.64434
-1.04185 0.150335 -2.62941
-0.782553 0.150335 -2.61484
-0.782724 0.150335 -2.61593
-0.780823 0.150335 -2.74698
-0.782795 0.150335 -2.61281
-0.780823 0.150335 -2.74698
-0.771624 0.150335 -2.65016
-1.08984 0.150335 -2.60941
-1.06838 0.150335 -2.70898
-1.07878 0.150335 -2.70663
-1.11122 0.150335 -2.70294
-1.08127 0.150335 -2.70617
-1.11122 0.150335 -2.70294
-0.77891 0.150335 -2.62917
-1.80325 0.150335 -2.70342
