1000 0.1
-1.62927 0.15001 -1.96229
-1.86833 0.15001 -2.41631
-1.59054 0.15001 -1.77292
-1.274 0.15001 -1.82575
-2.05153 0.15001 -1.59471
-1.71164 0.15001 2.58433
-2.76442 0.15001 -0.959144
-2.45139 0.15001 -0.292405
-2.29314 0.15001 -0.904583
-1.96696 0.15001 -0.132053
-1.54378 0.15001 -2.46307
-2.26669 0.15001 -2.73005
-2.37738 0.15001 -2.41926
-1.98047 0.15001 -2.10087
-2.84117 0.15001 -2.2243
-2.84999 0.15001 -1.52676
-2.4862 0.15001 -0.853937
-2.60691 0.15001 -1.07796
-2.17092 0.15001 2.22971
-2.76747 0.15001 2.36472
-1.7205 0.15001 -2.53483
-2.58773 0.15001 -2.67255
-2.01357 0.15001 -2.29279
-1.93126 0.15001 -1.0009
-2.70213 0.15001 -2.35443
-2.14646 0.15001 -1.2721
-2.11336 0.15001 -0.256634
-1.91876 0.15001 -0.315409
-2.65095 0.15001 0.883989
-2.75779 0.15001 0.495263
-1.69164 0.15001 -2.346
-2.08568 0.15001 -2.66597
-2.19426 0.15001 -2.35721
-2.76254 0.15001 -1.85005
-2.82154 0.15001 -1.33976
-2.80134 0.15001 -2.03747
-2.78467 0.15001 -1.14928
-2.74496 0.15001 -0.402983
-2.62318 0.15001 0.107542
-2.22419 0.15001 0.37159
-1.13223 0.15001 -1.94671
-1.66344 0.15001 -0.727396
-1.84649 0.15001 -0.67912
-1.52768 0.15001 -1.39142
-1.55721 0.15001 -1.58181
-0.788708 0.669747 1.88611
-2.641 0.15001 -1.27447
-2.66966 0.15001 -0.791019
-2.07348 0.15001 -0.439205
-2.83139 0.15001 2.84174
-2.12146 0.15001 -2.84999
-1.20392 0.15001 -1.44552
-1.80529 0.15001 -2.03117
-2.41227 0.15001 -2.60641
-2.62048 0.15001 -1.97679
-2.54105 0.15001 -1.59893
-2.72191 0.15001 -1.66182
-2.37454 0.15001 0.258953
-2.49986 0.15001 0.751395
-2.84008 0.15001 1.96825
-1.4874 0.15001 -2.08421
-1.83674 0.15001 -2.22418
-2.0489 0.15001 -2.48092
-2.2322 0.15001 -2.54326
-2.4405 0.15001 -1.91572
-2.08719 0.15001 -1.78453
-2.58127 0.15001 -1.78774
-2.5299 0.15001 -0.65814
-2.63034 0.15001 -0.213549
-2.81292 0.15001 1.05443
-1.90224 0.15001 -2.60472
-1.66208 0.15001 -2.15397
-1.51717 0.15001 -2.27433
-2.55996 0.15001 -2.48347
-2.66056 0.15001 -2.1663
-2.26284 0.15001 -1.85196
-2.39268 0.15001 -0.523353
-2.70233 0.15001 -0.579086
-1.82384 0.15001 1.40992
-2.82325 0.15001 1.77017
-1.4984 0.15001 -1.20175
-1.38096 0.15001 -1.51168
-1.41417 0.15001 -1.70274
-2.52114 0.15001 -2.29526
-2.33838 0.15001 -2.23265
-2.46235 0.15001 -1.21322
-2.4237 0.15001 -1.03302
-2.67568 0.15001 -1.46717
-2.84589 0.15001 -0.0250917
-2.56943 0.15001 0.440002
-1.0952 0.15001 -1.75552
-1.94301 0.15001 -2.79022
-2.44381 0.15001 -2.79501
-2.4797 0.15001 -2.10576
-1.76923 0.15001 -1.83939
-2.1901 0.15001 -1.46809
-2.36427 0.15001 -1.5335
-1.19421 0.15001 -0.332332
-2.56044 0.15001 -0.432993
-2.81549 0.15001 -0.227839
-1.19109 0.15001 -2.31961
-2.50336 0.15001 1.11917
-2.20517 0.15001 0.791857
-0.464232 0.506105 1.57008
-0.567038 0.571297 1.82015
-1.08266 0.15001 2.08478
-0.982368 0.15001 1.13395
-0.547349 0.432947 2.32401
-0.533293 0.467451 2.52169
-0.67609 0.429022 2.65829
-1.36926 0.15001 -2.39035
-0.501283 0.543734 1.04886
-2.51826 0.15001 1.32722
-0.633323 0.609413 1.464
-0.668447 0.512136 1.65083
-2.34982 0.15001 -0.718691
-0.723521 0.469526 2.22635
-0.699639 0.542582 2.42333
-0.748782 0.67214 2.591
-1.79785 0.15001 2.76157
-0.865616 0.15001 -2.37277
-0.572902 0.571479 1.23025
-0.572923 0.795817 1.31416
-0.444008 0.70425 1.4653
-0.538226 0.690327 1.65092
-0.621676 0.767789 1.85518
-1.88264 0.15001 -0.496849
-0.512682 0.73923 2.30361
-0.555403 0.691606 2.49724
-0.687619 0.662761 2.84999
-1.22098 0.15001 -2.50525
-0.771211 0.15001 -1.8157
-1.91082 0.15001 -1.71771
-0.611455 0.841744 1.51921
-0.749072 0.718863 1.69951
-0.647111 0.648666 2.01594
-0.698452 0.723381 2.19779
-0.732945 0.750297 2.39773
-0.830089 0.497109 2.5608
-0.601817 0.882424 2.84999
-1.1771 0.15001 -1.25499
-0.520144 0.733369 1.0896
-0.524432 1.00967 1.34432
-0.508784 1.06715 1.59511
-0.585526 0.920126 1.72359
-0.484591 0.915567 1.93308
-0.507413 0.827337 2.11676
-0.469355 0.95198 2.36079
-0.566209 0.830417 2.65407
-0.82953 0.541609 2.7515
-1.05612 0.15001 -1.56879
-1.62732 0.15001 -0.906343
-2.29998 0.15001 -2.04361
-0.685869 1.0396 1.48525
-2.40145 0.15001 -1.72521
-0.679829 0.912185 2.02651
-0.653344 0.916848 2.26473
-0.638003 0.91965 2.47935
-2.02889 0.15001 -0.62663
-2.1456 0.15001 2.62033
-1.51052 0.15001 -0.615824
-1.16004 0.15001 -2.13396
-0.425038 0.901753 1.18718
-0.440059 1.19867 1.44395
-2.499 0.15001 -1.40335
-0.392922 1.1046 1.99632
-0.564073 1.05583 2.13308
-0.394996 1.15999 2.33707
-0.773634 0.819165 2.74213
-2.3341 0.15001 2.84757
-1.3085 0.15001 -2.01707
-1.6744 0.15001 -1.27164
-1.73352 0.15001 -1.65098
-2.0177 0.15001 -1.40645
-2.22595 0.15001 -1.65959
-0.58973 1.16518 1.95425
-0.60813 1.15191 2.3179
-2.16619 0.15001 -0.766335
-2.28299 0.15001 -0.178108
-2.55091 0.15001 2.10264
-1.2366 0.15001 -1.63424
-1.45959 0.15001 -0.991363
-2.12282 0.15001 -1.9771
-1.87683 0.15001 -1.52901
-2.15742 0.15001 -2.16867
-1.94655 0.15001 -1.90752
-0.455163 1.25401 2.15271
-2.26215 0.15001 -0.387065
-1.99163 0.15001 1.50436
-2.17711 0.15001 1.51485
-1.02836 0.15001 -1.37776
-1.80581 0.15001 -0.861769
-2.32225 0.15001 -1.33762
-1.84699 0.15001 -1.33963
-2.47635 0.15001 -0.0824422
-0.725724 0.15001 0.546615
-2.11486 0.15001 -0.960986
-2.47089 0.15001 2.67096
-1.74903 0.15001 -0.154248
-1.96173 0.15001 0.636571
-1.32633 0.15001 -0.680558
-0.190186 0.15001 0.892376
-0.318976 0.45299 1.19192
-0.361669 0.524315 1.38689
-0.469835 0.324285 1.66159
-0.396877 0.467087 1.87511
-0.389037 0.472632 2.09533
-0.366374 0.359054 2.28062
-0.350886 0.365375 2.4889
-0.43001 0.272994 2.64896
-1.04379 0.15001 -2.43885
-0.0449065 0.15001 0.6586
-0.396941 0.692645 1.25579
-0.312038 0.662288 1.64025
-0.439381 0.663107 1.95858
-0.572238 0.456498 1.996
-0.548167 0.57575 2.17902
-0.405121 0.572841 2.3858
-0.56802 0.615465 2.68604
-0.334347 0.255573 2.84956
-1.6604 0.15001 1.37151
-0.327052 0.63002 1.05545
-0.201008 0.621017 1.27388
-0.234539 0.722461 1.45011
-0.217413 0.871801 1.59057
-0.193464 0.50621 1.88844
-0.369965 0.670197 2.15066
-0.236042 0.579702 2.27482
-0.231025 0.633249 2.48247
-0.614703 0.465977 2.84999
-1.34068 0.15001 -2.20334
-0.203028 0.792502 0.869969
-0.358947 0.881024 1.38723
-0.419876 0.877447 1.5932
-0.403574 0.786344 1.78513
-0.31054 0.836198 2.02511
-0.341216 0.842337 2.2454
-0.373931 0.779342 2.45834
-0.370099 0.552066 2.59963
-0.357676 0.453176 2.84999
-0.505089 0.15001 -2.23667
-1.64427 0.15001 -1.08659
-0.263662 0.840316 1.06737
-0.149251 0.920085 1.39613
-0.217347 1.06983 1.7212
-0.191159 0.835924 1.78664
-0.366909 1.02644 2.18047
-0.277957 1.00575 2.42183
-0.204283 0.862468 2.54613
-0.48161 0.707916 2.84999
-0.805018 0.15001 -1.99923
-0.117714 0.977955 0.988995
-0.313899 1.07383 1.30958
-0.300171 1.06036 1.52951
-0.405614 1.01805 1.77486
-0.203675 1.01924 2.04577
-0.168295 1.00092 2.24685
-0.514356 1.09662 2.5066
-0.300782 0.948638 2.70621
-0.227415 1.09894 2.85
-1.01095 0.15001 -2.25167
-0.461269 0.668503 0.897779
-0.296594 1.0604 1.07073
-0.144065 1.15972 1.41442
-0.150641 1.26737 1.73013
-0.318998 1.21527 1.84317
-0.249604 1.19465 2.17336
-0.194873 1.19627 2.39558
-0.155852 1.06282 2.59742
-2.63925 0.15001 2.79754
-0.982419 0.15001 -2.06482
-0.878972 0.15001 -1.50149
-0.288606 1.2948 1.32692
-0.400952 1.23539 1.65489
-0.276417 0.15001 1.87596
-0.287659 1.3294 2.01736
-0.133712 1.37215 2.27733
-2.21119 0.15001 -0.577072
-0.63567 1.03299 2.68802
-0.432942 1.00643 2.84999
-1.30032 0.15001 -0.872529
-1.8212 0.15001 -1.15318
-0.831541 0.15001 -1.11484
-0.241327 1.31439 1.53957
-0.198516 1.47196 1.73163
0.166055 0.15001 0.558689
-1.49812 0.15001 2.67066
-2.66562 0.15001 1.52373
-0.445459 1.15665 2.69745
-2.36769 0.15001 2.26409
-1.35155 0.15001 -1.32108
-0.687019 0.15001 -2.30158
-2.68768 0.15001 2.56162
-1.98658 0.15001 -0.81523
-2.32688 0.15001 0.563073
-0.546411 0.15001 2.53567
-0.867508 0.15001 2.34991
-1.89035 0.15001 1.01988
