1000 0.1
-2.84241 0.150263 -2.31812
-2.5952 0.15001 -2.21538
-2.51608 0.150199 -1.35726
-2.82474 0.150259 -2.33822
-2.75912 0.150263 -2.25641
-2.53951 0.150276 -0.787268
-2.75908 0.150263 -2.25614
-2.53951 0.150276 -0.787268
-2.84608 0.15001 -1.49846
-2.56359 0.150283 -0.745499
-2.63217 0.150288 -0.718265
-2.63705 0.150287 -0.713272
-2.78518 0.150336 -0.524621
-2.63705 0.150287 -0.713274
-2.78518 0.150336 -0.524622
-2.59278 0.150283 -0.736747
-2.80411 0.150336 0.321287
-2.84462 0.150327 -0.2355
-2.84197 0.15033 -0.226249
-2.85129 0.150298 -0.300355
-2.842 0.15033 -0.226341
-2.85129 0.150298 -0.300355
-2.09756 0.150268 0.134071
-2.84895 0.150335 1.08465
-2.84992 0.150335 1.05361
-2.85001 0.150335 0.991981
-2.83956 0.150335 1.0964
-2.85001 0.150335 0.989956
-2.83956 0.150335 1.0964
-2.11667 0.150265 0.161224
-2.76842 0.150307 1.42275
-2.84452 0.150335 1.09026
-2.84966 0.150335 1.0732
-2.83632 0.150335 1.10038
-2.84967 0.150335 1.07296
-2.83632 0.150335 1.10038
-2.53255 0.150335 0.713266
-2.81562 0.150349 2.05991
-2.79236 0.150296 1.20215
-2.77005 0.150334 1.25707
-2.76697 0.150309 1.41627
-2.76988 0.150334 1.25773
-2.76697 0.150309 1.41627
-2.84993 0.150335 1.05053
-2.78278 0.150373 1.67877
-2.77767 0.150295 1.50801
-2.77746 0.150294 1.50361
-2.77935 0.150289 1.56733
-2.77746 0.150294 1.50356
-2.77935 0.150289 1.56733
-2.76927 0.150306 1.4262
-2.84467 0.150358 2.1781
-2.78209 0.150341 1.9223
-2.78254 0.150338 1.89304
-2.84435 0.150367 2.35481
-2.78254 0.150338 1.89301
-2.84435 0.150367 2.35481
-2.78331 0.150337 1.87774
-2.78012 0.150468 2.61866
-2.77656 0.150962 2.66709
-2.77628 0.150463 2.64637
-2.77959 0.150465 2.61994
-2.77629 0.150463 2.64624
-2.77959 0.150465 2.61994
-2.82297 0.15035 2.07243
-2.78574 0.150902 2.59666
-2.79598 0.150812 2.57141
-2.81721 0.150571 2.52815
-2.78315 0.15093 2.60685
-2.81721 0.150571 2.52815
-2.77977 0.150252 -2.30258
-2.55615 0.15001 -2.17008
-2.85877 0.150332 -1.86813
-2.75581 0.150278 -2.32618
-2.82474 0.150259 -2.33822
-2.71684 0.150326 -1.14734
-2.81713 0.150221 -2.32228
-2.71684 0.150326 -1.14734
-2.74711 0.150292 -1.04629
-2.5718 0.15029 -0.821079
-2.60882 0.150286 -0.731535
-2.63217 0.150288 -0.718265
-2.76663 0.150321 -0.54688
-2.61767 0.150288 -0.727275
-2.76663 0.150321 -0.546881
-2.57646 0.150284 -0.741456
-2.78781 0.150298 1.20784
-2.84823 0.150322 -0.249129
-2.84462 0.150327 -0.2355
-2.81099 0.150336 -0.143446
