6000000 0.05
-0.523854 0.136813 0.843398
-0.365858 0.147215 1.0106
-0.650315 0.148318 0.980078
-0.51131 0.145647 0.982524
-0.48965 0.147256 1.00505
-0.477855 0.150012 1.14778
-0.48945 0.14727 1.00526
-0.477855 0.150012 1.14778
-0.301788 0.145295 1.28838
-0.66605 0.148209 1.22106
-0.510379 0.146957 1.2362
-0.48299 0.146393 1.25307
-0.483198 0.144754 1.3487
-0.482832 0.146393 1.25309
-0.483198 0.144754 1.3487
-0.325482 0.14863 1.44715
-0.656629 0.142881 1.43061
-0.498366 0.145799 1.4245
-0.475899 0.14649 1.43322
-0.469047 0.148711 1.52012
-0.475724 0.146494 1.43325
-0.469047 0.148711 1.52012
-0.316972 0.155771 1.58928
-0.654873 0.142186 1.67128
-0.49394 0.148276 1.59776
-0.469254 0.148936 1.59674
-0.492383 0.147769 1.67504
-0.46908 0.148941 1.59672
-0.492383 0.147769 1.67504
-0.332444 0.151079 1.73455
-0.682537 0.141582 1.85417
-0.514902 0.146873 1.75474
-0.488295 0.147909 1.74641
-0.451853 0.149049 1.82228
-0.488132 0.147915 1.74636
-0.451853 0.149049 1.82228
-0.295463 0.148924 1.93568
-0.689596 0.139184 2.05363
-0.464646 0.146105 1.94283
-0.434258 0.147277 1.92567
-0.480496 0.146192 2.06706
-0.434076 0.147281 1.92561
-0.480496 0.146192 2.06706
-0.34596 0.147645 2.15408
-0.705282 0.140468 2.25623
-0.552117 0.144711 2.21263
-0.525294 0.14506 2.19457
-0.529884 0.146314 2.28911
-0.525133 0.145062 2.19449
-0.529884 0.146314 2.28911
-0.347934 0.150486 2.3428
-0.689099 0.138937 2.42959
-0.542638 0.145487 2.39455
-0.52465 0.146259 2.37889
-0.519909 0.146577 2.46237
-0.524565 0.146262 2.37883
-0.519909 0.146577 2.46237
-0.388217 0.150405 2.5205
-0.762236 0.140142 2.5933
-0.592961 0.143766 2.56316
-0.56077 0.147689 2.54591
-0.58778 0.143869 2.61877
-0.560689 0.147693 2.54587
-0.58778 0.143869 2.61877
-0.39801 0.148199 2.68775
-0.754639 0.13776 2.72431
-0.543326 0.145043 2.71049
-0.542828 0.145351 2.69581
-0.496599 0.14544 2.74264
-0.542831 0.145352 2.6958
-0.566429 0.139852 0.795965
-0.405585 0.148101 0.965168
-0.689883 0.144914 0.933173
-0.570179 0.140299 0.917744
-0.51131 0.145647 0.982524
-0.5252 0.151095 1.10457
-0.55049 0.142337 0.94115
-0.5252 0.151095 1.10457
-0.36246 0.146161 1.2437
-0.733634 0.155744 1.15755
-0.582465 0.149526 1.18822
-0.510379 0.146957 1.2362
-0.538097 0.146705 1.32106
-0.557871 0.150137 1.20622
-0.538097 0.146705 1.32106
-0.362758 0.161297 1.42394
-0.73184 0.142143 1.40736
-0.568432 0.158716 1.39934
-0.498366 0.145799 1.4245
-0.515147 0.159423 1.51183
-0.542594 0.148115 1.40898
-0.515147 0.159423 1.51183
-0.356891 0.181785 1.57757
-0.73042 0.142324 1.71557
-0.567544 0.168508 1.60515
-0.49394 0.148276 1.59776
-0.542755 0.145944 1.68795
-0.541185 0.159171 1.60354
-0.542755 0.145944 1.68795
-0.371764 0.170722 1.7258
-0.762457 0.144402 1.90199
-0.593844 0.143194 1.79115
-0.514902 0.146873 1.75474
-0.505521 0.147113 1.84396
-0.566655 0.144535 1.77802
-0.505521 0.147113 1.84396
-0.333114 0.147989 1.94264
-0.771155 0.142576 2.103
-0.57415 0.145121 2.01479
-0.464646 0.146105 1.94283
-0.561702 0.142333 2.11978
-0.529312 0.148491 1.9861
-0.561702 0.142333 2.11978
-0.396705 0.148049 2.18384
-0.76815 0.141971 2.29804
-0.619381 0.142512 2.25551
-0.552117 0.144711 2.21263
-0.570272 0.144767 2.32185
-0.596324 0.143442 2.24233
-0.570271 0.144767 2.32185
-0.381423 0.156205 2.37096
-0.739624 0.142633 2.46638
-0.58815 0.14372 2.43358
-0.542638 0.145487 2.39455
-0.569189 0.144923 2.49559
-0.574591 0.147102 2.42247
-0.569189 0.144923 2.49559
-0.432647 0.165914 2.54526
-0.838443 0.141027 2.62575
-0.677657 0.139031 2.60754
-0.592961 0.143766 2.56316
-0.620658 0.146085 2.64675
-0.633935 0.141422 2.59016
-0.620657 0.146085 2.64675
-0.391958 0.146698 2.72481
-0.73296 0.140199 2.75008
-0.546042 0.149433 2.74918
-0.543326 0.145043 2.71049
-0.479761 0.144019 2.78394
-0.542654 0.144509 2.73398
-0.611132 0.144129 0.743738
-0.435874 0.146263 0.926519
-0.73402 0.144286 0.871255
-0.541594 0.145184 0.939584
-0.570179 0.140299 0.917744
-0.567025 0.1508 1.06219
-0.571863 0.139844 0.912223
-0.567025 0.1508 1.06219
-0.41908 0.181625 1.21243
-0.790742 0.15584 1.11082
-0.568495 0.172015 1.20794
-0.582465 0.149526 1.18822
-0.584518 0.147424 1.29332
-0.584084 0.149533 1.18837
-0.584518 0.147424 1.29332
-0.401483 0.195169 1.40275
-0.793598 0.147745 1.37565
-0.535539 0.199711 1.40493
-0.568432 0.158716 1.39934
-0.552383 0.181499 1.49419
-0.565601 0.175033 1.39706
-0.552383 0.181499 1.49419
-0.398069 0.225022 1.56736
-0.79529 0.145863 1.72576
-0.538817 0.217273 1.60116
-0.567544 0.168508 1.60515
-0.600821 0.162981 1.70899
-0.564239 0.185005 1.60139
-0.600821 0.162981 1.70899
-0.407467 0.204418 1.7206
-0.815079 0.150668 1.91816
-0.563131 0.189684 1.76802
-0.593844 0.143194 1.79115
-0.574401 0.14891 1.88363
-0.592973 0.159452 1.78873
-0.574401 0.14891 1.88363
-0.382515 0.168542 1.94689
-0.830692 0.146189 2.1271
-0.539122 0.152425 1.97398
-0.57415 0.145121 2.01479
-0.631327 0.140946 2.15876
-0.584014 0.145668 2.01355
-0.631327 0.140946 2.15877
-0.441739 0.178362 2.20434
-0.828292 0.146917 2.32914
-0.58812 0.176932 2.21858
-0.619381 0.142512 2.25551
-0.612288 0.15664 2.34884
-0.622845 0.156197 2.25119
-0.612288 0.15664 2.34884
-0.419427 0.194154 2.39576
-0.824196 0.146478 2.50927
-0.570136 0.183372 2.40628
-0.58815 0.14372 2.43358
-0.635062 0.153863 2.5282
-0.595785 0.164181 2.43273
-0.635062 0.153863 2.5282
-0.485841 0.19824 2.57711
-0.923363 0.146203 2.65641
-0.664415 0.173588 2.5951
-0.677657 0.139031 2.60754
-0.664378 0.142782 2.67791
-0.688598 0.142736 2.6113
-0.664378 0.142782 2.67791
-0.393518 0.185203 2.76143
-0.748184 0.143021 2.7779
