1000 0.1
-0.719115 0.150335 -2.13405
-0.719115 0.150335 -2.13405
-0.719115 0.150335 -2.13405
-0.719115 0.150335 -2.13405
-0.719115 0.150335 -2.13405
-0.724995 0.150335 -2.18539
-0.719115 0.150335 -2.13405
-0.724995 0.150335 -2.18539
-0.719115 0.150335 -2.13405
-0.723043 0.150335 -2.19173
-0.72644 0.150335 -2.18212
-0.726634 0.150335 -2.18229
-0.715159 0.150303 -2.21653
-0.726634 0.150335 -2.18229
-0.715159 0.150303 -2.21653
-0.726417 0.150335 -2.18247
-0.765601 0.150335 -2.39126
-0.741749 0.150335 -2.16419
-0.741105 0.150335 -2.16625
-0.742951 0.150335 -2.15719
-0.741112 0.150335 -2.16623
-0.742951 0.150335 -2.15719
-1.9104 0.150335 -1.69488
-1.06458 0.150335 -2.43403
-0.982591 0.150335 -2.39192
-0.78302 0.150335 -2.3491
-1.04824 0.150335 -2.41868
-0.777866 0.150335 -2.34255
-1.04824 0.150335 -2.41868
-1.91026 0.150335 -1.69698
-1.45456 0.150335 -2.45951
-1.05787 0.150335 -2.42758
-1.03345 0.150335 -2.41489
-1.03689 0.150335 -2.40903
-1.03483 0.150335 -2.4157
-1.03689 0.150335 -2.40903
-0.829999 0.150335 -1.95454
-1.76158 0.150335 -2.24812
-0.952709 0.150335 -2.30126
-1.03243 0.150335 -2.30096
-1.31243 0.150335 -2.34437
-1.03304 0.150335 -2.30095
-1.31245 0.150335 -2.34439
-0.974721 0.150335 -2.38968
-1.51854 0.150335 -2.42665
-1.56621 0.150335 -2.49347
-1.56257 0.150335 -2.49321
-1.60453 0.150335 -2.49704
-1.56254 0.150335 -2.49321
-1.60453 0.150335 -2.49704
-1.47473 0.150335 -2.47431
-1.53289 0.150335 -1.99764
-1.77455 0.150335 -2.33187
-1.77286 0.150335 -2.35264
-2.48728 0.150335 -2.58852
-1.77285 0.150335 -2.35268
-2.48728 0.150335 -2.58852
-1.76162 0.150335 -2.36135
-2.64393 0.150335 -1.35742
-2.64839 0.150335 -1.35336
-2.64478 0.150335 -1.35687
-2.64355 0.150335 -1.35763
-2.64481 0.150335 -1.35685
-2.64355 0.150335 -1.35763
-1.736 0.150335 -2.21775
-2.64544 0.150335 -1.35643
-2.72209 0.150335 -2.1775
-2.66246 0.150335 -2.18945
-2.64644 0.150335 -1.35575
-2.66246 0.150335 -2.18945
-0.719115 0.150335 -2.13405
-0.719115 0.150335 -2.13405
-0.719115 0.150335 -2.13405
