1000 0.1
-2.47785 0.15001 -2.38943
-2.66887 0.15001 -2.38404
-2.38745 0.15001 -2.13398
-2.19482 0.15001 -2.12709
-2.30403 0.15001 -0.573987
-0.762923 0.15001 1.58201
-2.6124 0.15001 0.642339
-2.68137 0.15001 1.44741
-2.05324 0.15001 0.617041
-2.19326 0.15001 1.96688
-2.52083 0.15001 -2.7833
-2.83094 0.15001 -2.05417
-2.84551 0.15001 -1.70651
-2.56035 0.15001 -1.47198
-2.84666 0.15001 -0.628429
-2.84097 0.15001 -0.0535075
-2.80384 0.15001 0.57057
-2.76506 0.15001 0.790533
-2.82365 0.15001 2.16545
-2.16655 0.15001 2.84993
-2.70614 0.15001 -2.84999
-2.84999 0.15001 -1.87936
-2.59697 0.15001 -1.7827
-1.73468 0.15001 -0.1948
-2.83594 0.15001 -1.18413
-2.26276 0.15001 0.528048
-1.6902 0.15001 0.642187
-1.63464 0.15001 1.42375
-2.66187 0.15001 2.5757
-2.83721 0.15001 2.45283
-2.67416 0.15001 -2.68425
-2.68567 0.15001 -1.92664
-2.67801 0.15001 -1.60986
-2.79976 0.15001 -0.281068
-2.67373 0.15001 0.117259
-2.73497 0.15001 -0.483628
-2.8449 0.15001 0.365864
-2.80372 0.15001 1.28965
-2.84852 0.15001 1.77176
-2.32264 0.15001 2.29242
-1.81023 0.15001 -2.50399
-1.5131 0.15001 -1.97355
-1.40998 0.15001 0.454466
-2.02051 0.15001 -1.72928
-2.18194 0.15001 -1.80995
-0.753732 0.278701 1.9712
-2.63284 0.15001 0.361857
-2.55251 0.15001 0.938379
-2.41621 0.15001 1.41735
-2.65086 0.15001 2.84929
-2.84637 0.15001 -2.72778
-2.03265 0.15001 -2.22498
-2.4044 0.15001 -1.8293
-2.84999 0.15001 -1.5347
-2.81611 0.15001 -0.809664
-2.4476 0.15001 -0.148466
-2.6633 0.15001 -0.129927
-2.64718 0.15001 1.93528
-2.70057 0.15001 2.31539
-2.48514 0.15001 2.68042
-2.3213 0.15001 -2.47291
-2.55201 0.15001 -2.23338
-2.642 0.15001 -2.08888
-2.49151 0.15001 -1.98045
-2.66609 0.15001 -0.693928
-2.47167 0.15001 -0.686047
-2.33845 0.15001 -0.330975
-2.4283 0.15001 0.742882
-2.53802 0.15001 1.58558
-2.50259 0.15001 2.4464
-2.80086 0.15001 -2.55348
-2.57795 0.15001 -2.53861
-2.42311 0.15001 -2.62415
-2.84081 0.15001 -1.36336
-2.84999 0.15001 -0.99605
-2.52317 0.15001 -0.498822
-2.38187 0.15001 1.05514
-2.58043 0.15001 1.29189
-2.43555 0.15001 2.10462
-2.84999 0.15001 2.67695
-1.81523 0.15001 -2.21037
-2.04286 0.15001 -1.92086
-2.29925 0.15001 -1.96591
-2.68147 0.15001 -1.27853
-2.50798 0.15001 -1.13643
-2.28378 0.15001 0.240853
-2.47901 0.15001 0.504781
-2.46689 0.15001 0.127581
-2.28371 0.15001 1.56222
-2.11997 0.15001 2.19468
-1.91941 0.15001 -2.3634
-2.75654 0.15001 -2.22411
-2.84999 0.15001 -2.37777
-2.66564 0.15001 -0.99839
-2.49592 0.15001 -1.64621
-2.29676 0.15001 0.0130191
-2.05995 0.15001 0.330193
-1.83305 0.15001 1.0482
-2.25587 0.15001 1.28719
-2.42556 0.15001 1.88372
-2.089 0.15001 -2.70028
-0.349152 0.15001 1.13914
-0.44909 0.15001 1.41581
-0.400353 0.167787 1.61179
-0.46518 0.207262 1.79806
-0.638332 0.15001 1.87198
-1.07204 0.15001 1.82846
-0.434367 0.155891 2.35161
-0.437261 0.175116 2.53691
-0.554348 0.175748 2.67956
-2.35544 0.15001 -2.84999
-0.527419 0.194343 1.07219
-1.41618 0.15001 -0.3674
-0.601911 0.251832 1.49576
-0.601852 0.17217 1.6757
-1.76986 0.15001 1.27887
-0.614112 0.165795 2.25611
-0.600702 0.195244 2.44752
-0.643498 0.330088 2.58244
-0.479173 0.15001 2.84999
-1.8182 0.15001 -2.84999
-0.540044 0.227448 1.26169
-0.505034 0.41391 1.34819
-0.394304 0.348606 1.49525
-0.458857 0.358639 1.68296
-0.545991 0.395901 1.85298
-1.85618 0.15001 1.64401
-0.430932 0.380568 2.30514
-0.470167 0.361916 2.49644
-0.611821 0.307265 2.84999
-2.17161 0.15001 -2.84999
-1.29858 0.15001 -2.65081
-2.37449 0.15001 -1.51788
-0.549717 0.459508 1.54705
-0.660558 0.37069 1.69512
-0.57325 0.326728 2.02435
-0.594687 0.361478 2.20528
-0.634985 0.384804 2.38894
-0.774681 0.188483 2.53375
-0.470243 0.441542 2.84999
-1.54351 0.15001 -2.43694
-0.437964 0.355591 1.11733
-0.468195 0.623068 1.359
-0.440751 0.671553 1.62011
-0.50973 0.552274 1.75047
-0.420766 0.547744 1.93098
-0.442451 0.465152 2.11437
-0.401564 0.569311 2.34287
-0.435465 0.532852 2.61488
-0.734366 0.189808 2.7395
-1.35779 0.15001 -2.46746
