6000000 0.05
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.784706 0.150335 -1.79361
-0.791897 0.150335 -1.74628
-0.784706 0.150335 -1.79361
-0.791897 0.150335 -1.74628
-0.781601 0.150303 -1.79873
-0.787311 0.150335 -1.79101
-0.787469 0.150335 -1.79121
-0.767662 0.150299 -1.81942
-0.787469 0.150335 -1.79121
-0.767662 0.150299 -1.81942
-0.787135 0.150335 -1.79132
-0.776975 0.150335 -2.00338
-0.808412 0.150335 -1.77916
-0.80727 0.150335 -1.78089
-0.811246 0.150335 -1.77363
-0.807283 0.150335 -1.78087
-0.811246 0.150335 -1.77363
-2.08173 0.150335 -1.62511
-1.05106 0.150303 -2.15705
-0.983594 0.150335 -2.08711
-0.806105 0.150335 -1.96961
-1.03974 0.150335 -2.13777
-0.802064 0.150335 -1.96163
-1.03974 0.150335 -2.13777
-2.08092 0.150335 -1.62714
-1.36626 0.150335 -2.07986
-1.04671 0.150335 -2.14897
-1.02652 0.150335 -2.12942
-1.03167 0.150335 -2.12469
-1.02766 0.150335 -2.13069
-1.03167 0.150335 -2.12469
-0.953269 0.150335 -1.61518
-1.74686 0.150335 -2.06926
-0.978173 0.150335 -1.98552
-1.05564 0.150335 -2.01187
-1.2988 0.150335 -1.96598
-1.05621 0.150335 -2.012
-1.29881 0.150335 -1.96599
-0.976542 0.150335 -2.08157
-1.44057 0.150335 -2.09024
-1.44535 0.150335 -2.16802
-1.44218 0.150335 -2.16569
-1.47957 0.150335 -2.19221
-1.44216 0.150335 -2.16568
-1.47957 0.150335 -2.19221
-1.3761 0.150303 -2.10137
-1.63633 0.150335 -1.76378
-1.71307 0.150335 -2.14597
-1.7007 0.150335 -2.16416
-2.28532 0.150335 -2.62623
-1.70066 0.150335 -2.16418
-2.28532 0.150335 -2.62623
-1.68659 0.150335 -2.16624
-2.69491 0.150335 -1.32926
-2.69669 0.150335 -1.32387
-2.69534 0.150335 -1.32844
-2.6947 0.150335 -1.3296
-2.69535 0.150335 -1.32841
-2.6947 0.150335 -1.3296
-1.74141 0.150335 -2.03178
-2.69567 0.150335 -1.32779
-2.62209 0.150301 -2.26444
-2.56702 0.150335 -2.25484
-2.69617 0.150335 -1.32676
-2.56702 0.150335 -2.25484
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-1.00557 0.150335 -1.54209
-0.78752 0.150335 -1.79098
-0.787311 0.150335 -1.79101
-0.772931 0.1503 -1.8121
-0.787865 0.150335 -1.79066
-0.772931 0.1503 -1.8121
-0.784343 0.150335 -1.79393
-0.993059 0.150335 -1.9891
-0.808788 0.150335 -1.77828
-0.808412 0.150335 -1.77916
-0.739369 0.150335 -1.88028
-0.80987 0.150335 -1.77688
-0.739369 0.150335 -1.88028
-0.782022 0.150304 -1.79811
-1.03652 0.150335 -2.00832
-0.974382 0.150335 -2.08027
-0.983594 0.150335 -2.08711
-1.00976 0.150335 -2.11147
-0.985689 0.150335 -2.08887
-1.00976 0.150335 -2.11147
-0.797671 0.150335 -1.78652
-1.51923 0.150335 -2.19646
-0.976158 0.150335 -2.08137
-1.04671 0.150335 -2.14897
-1.03771 0.150335 -2.13465
-0.977135 0.150335 -2.08191
-1.03771 0.150335 -2.13465
-0.770416 0.150335 -1.99856
-1.8452 0.150335 -2.17145
-1.42545 0.150335 -2.1537
-0.978173 0.150335 -1.98552
-1.46259 0.150335 -2.18069
-1.06791 0.150335 -1.86425
-1.46259 0.150335 -2.18069
-1.46957 0.150335 -2.15528
-1.74502 0.150335 -2.08599
-1.45468 0.150335 -2.17495
-1.44535 0.150335 -2.16802
-1.48056 0.150335 -2.19302
-1.45191 0.150335 -2.17285
-1.48056 0.150335 -2.19302
-1.5043 0.150335 -2.19873
-2.48924 0.150335 -2.24472
-1.74519 0.150335 -2.08536
-1.71307 0.150335 -2.14597
-2.58051 0.150335 -2.27587
-1.7294 0.150335 -2.10799
-2.58051 0.150335 -2.27587
-1.53482 0.150335 -2.10069
-2.6975 0.150335 -1.32396
-2.69707 0.150335 -1.32337
-2.69669 0.150335 -1.32387
-2.69618 0.150335 -1.32671
-2.69835 0.150335 -1.32162
-2.69618 0.150335 -1.32671
-1.56823 0.150335 -1.68173
-2.59109 0.150335 -2.28638
-2.6976 0.150335 -1.3226
-2.62209 0.150301 -2.26444
-2.69627 0.150335 -1.32652
-2.69761 0.150335 -1.32259
-0.791898 0.150335 -1.74628
-0.791897 0.150335 -1.74628
-0.791897 0.150335 -1.74628
