1000 0.1
-1.96703 0.15001 -2.35886
-2.32288 0.15001 -2.69916
-1.87136 0.15001 -2.20217
-1.59231 0.15001 -2.33812
-1.99954 0.15001 -1.61279
-0.70691 0.15001 1.4918
-2.6529 0.15001 -0.273149
-2.83841 0.15001 0.791583
-2.0788 0.15001 -0.185805
-2.35899 0.15001 1.41588
-2.03821 0.15001 -2.84999
-2.66471 0.15001 -2.58409
-2.57109 0.15001 -2.26451
-2.21669 0.15001 -2.09175
-2.80228 0.15001 -1.58171
-2.84635 0.15001 -1.20336
-2.74647 0.15001 -0.487632
-2.82585 0.15001 -0.309061
-2.787 0.15001 2.03049
-2.35842 0.15001 2.81921
-2.23161 0.15001 -2.84999
-2.84999 0.15001 -2.57424
-2.26229 0.15001 -2.25986
-1.54768 0.15001 -0.774099
-2.79821 0.15001 -2.06096
-2.20559 0.15001 -0.324024
-1.38788 0.15001 0.41928
-1.53353 0.15001 0.806882
-2.65408 0.15001 2.34896
-2.84576 0.15001 2.23119
-2.13425 0.15001 -2.6902
-2.5634 0.15001 -2.4376
-2.41908 0.15001 -2.15983
-2.84264 0.15001 -1.39677
-2.8499 0.15001 -1.02592
-2.66925 0.15001 -1.45119
-2.8496 0.15001 -0.660856
-2.78436 0.15001 0.444448
-2.75031 0.15001 1.44229
-2.4005 0.15001 2.00386
-1.28781 0.15001 -2.43934
-1.06655 0.15001 -1.57756
-1.2543 0.15001 -0.560546
-1.5167 0.15001 -1.87496
-1.65519 0.15001 -2.00153
-0.76476 0.346226 1.9448
-2.70704 0.15001 -0.926153
-2.70549 0.15001 0.036391
-2.39586 0.15001 0.612304
-2.80145 0.15001 2.80098
-2.66538 0.15001 -2.84999
-1.28992 0.15001 -2.04813
-2.14583 0.15001 -2.38696
-2.74597 0.15001 -2.42235
-2.70664 0.15001 -1.75196
-2.44744 0.15001 -1.21942
-2.64037 0.15001 -1.26429
-2.77793 0.15001 1.63192
-2.61942 0.15001 2.11664
-2.58218 0.15001 2.61139
-1.85565 0.15001 -2.52237
-2.25776 0.15001 -2.53245
-2.44441 0.15001 -2.56908
-2.38625 0.15001 -2.39115
-2.58431 0.15001 -1.61468
-2.19882 0.15001 -1.5779
-2.48684 0.15001 -1.42487
-2.53202 0.15001 -0.104939
-2.7197 0.15001 0.926952
-2.47603 0.15001 2.27474
-2.42104 0.15001 -2.84999
-2.04212 0.15001 -2.5309
-1.94459 0.15001 -2.68763
-2.77337 0.15001 -2.24416
-2.84466 0.15001 -1.88019
-2.40291 0.15001 -1.5887
-2.34696 0.15001 0.171917
-2.84133 0.15001 0.207047
-2.55616 0.15001 1.85119
-2.84676 0.15001 2.6123
-1.33418 0.15001 -1.84217
-1.47033 0.15001 -2.08505
-1.69029 0.15001 -2.17961
-2.62435 0.15001 -2.09989
-2.4521 0.15001 -1.9703
-2.6113 0.15001 -0.751731
-2.43868 0.15001 -0.630064
-2.53761 0.15001 -1.04384
-2.31645 0.15001 1.04287
-2.36362 0.15001 1.76547
-1.22429 0.15001 -2.25323
-2.54385 0.15001 -2.71942
-2.81562 0.15001 -2.75458
-2.66698 0.15001 -1.92603
-2.06562 0.15001 -2.20506
-2.07743 0.15001 -1.25032
-2.02271 0.15001 -0.798267
-1.77618 0.15001 0.0649874
-2.40694 0.15001 0.373192
-2.38524 0.15001 1.21615
-1.56148 0.15001 -2.6692
-0.35053 0.15001 1.1305
-0.497078 0.15001 1.41446
-0.426903 0.209066 1.60463
-0.502903 0.261636 1.80236
-0.660528 0.15001 1.84882
-1.12008 0.15001 1.50349
-0.46702 0.18055 2.35042
-0.457649 0.221787 2.53963
-0.581862 0.209833 2.68205
-1.84691 0.15001 -2.84819
-0.524895 0.231022 1.062
-0.921525 0.15001 -1.22657
-0.604157 0.308399 1.4888
-0.62782 0.204992 1.66584
-1.75649 0.15001 0.575517
-0.639847 0.199938 2.24625
-0.626849 0.234175 2.44178
-0.665715 0.366015 2.57932
-0.504758 0.15001 2.84999
-1.26707 0.15001 -2.7787
-0.548205 0.276006 1.25319
-0.521294 0.470108 1.33567
-0.412046 0.392408 1.48178
-0.484841 0.398362 1.6675
-0.558135 0.444109 1.85211
-1.92041 0.15001 1.0875
-0.454476 0.430062 2.30328
-0.492049 0.407328 2.49746
-0.617521 0.338506 2.84999
-1.64135 0.15001 -2.84185
-0.803946 0.15001 -2.56921
-2.02872 0.15001 -1.98821
-0.564142 0.518409 1.53505
-0.680821 0.419042 1.6899
-0.584971 0.365315 2.02514
-0.626495 0.410204 2.20481
-0.662428 0.430519 2.39206
-0.800045 0.225855 2.53646
-0.494514 0.498926 2.84999
-0.983016 0.15001 -1.94325
-0.450758 0.400535 1.10896
-0.489604 0.679022 1.35201
-0.463528 0.727421 1.61311
-0.533201 0.60219 1.74542
-0.435298 0.594473 1.9355
-0.460948 0.514044 2.11756
-0.421693 0.621519 2.34524
-0.442947 0.575673 2.6015
-0.764114 0.236739 2.74693
-1.03699 0.15001 -2.27746
-1.20974 0.15001 -1.44332
-2.5214 0.15001 -1.79502
-0.625297 0.706729 1.50232
-2.25318 0.15001 -1.21838
-0.615685 0.609838 2.02809
-0.598888 0.601405 2.25829
-0.588179 0.595439 2.46622
-2.19029 0.15001 1.25524
-2.1691 0.15001 2.83682
-0.986653 0.15001 -1.75119
-1.47441 0.15001 -2.4791
-0.384366 0.560258 1.20528
-0.406812 0.856676 1.4708
-2.43185 0.15001 -0.898538
-0.335282 0.746833 2.01637
-0.488478 0.723432 2.14406
-0.362392 0.813037 2.32678
-0.654953 0.482776 2.72644
-2.55559 0.15001 2.83999
-1.66492 0.15001 -2.51463
-1.64352 0.15001 -1.70213
-1.8514 0.15001 -2.01617
-1.84482 0.15001 -1.49357
-2.02522 0.15001 -1.41888
-0.550621 0.830251 1.98941
-0.564523 0.810702 2.30875
-2.29029 0.15001 0.00269757
-1.05294 0.15001 1.69268
-2.40689 0.15001 2.50191
-1.41101 0.15001 -2.29382
-1.29401 0.15001 -1.59445
-2.32538 0.15001 -1.75358
-1.96489 0.15001 -1.80972
-2.25411 0.15001 -1.91627
