1000 0.1
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.61642 0.150335 -2.6985
-1.55963 0.150335 -2.74475
-1.61642 0.150335 -2.6985
-1.55963 0.150335 -2.74475
-1.61963 0.150335 -2.69849
-1.61449 0.150335 -2.69869
-1.61458 0.150335 -2.69849
-1.63033 0.150335 -2.69921
-1.61458 0.150335 -2.69849
-1.63033 0.150335 -2.69921
-1.6148 0.150335 -2.69847
-1.80258 0.150335 -2.74587
-1.61746 0.150335 -2.67689
-1.61868 0.150335 -2.6769
-1.6123 0.150335 -2.67925
-1.61867 0.150335 -2.6769
-1.6123 0.150335 -2.67925
-1.71462 0.150267 -1.03528
-2.06872 0.150335 -2.74234
-1.98285 0.150335 -2.69825
-1.80309 0.150335 -2.64388
-2.04911 0.150335 -2.72593
-1.79498 0.150335 -2.6389
-2.04911 0.150335 -2.72593
-1.7255 0.150264 -1.02482
-2.44878 0.150335 -2.74122
-2.06113 0.150335 -2.73596
-2.03389 0.150335 -2.72256
-2.03624 0.150335 -2.71533
-2.03533 0.150335 -2.72343
-2.03624 0.150335 -2.71533
-1.42974 0.150335 -2.59297
-2.608 0.150335 -2.22683
-1.92786 0.150335 -2.56184
-2.01507 0.150335 -2.58664
-2.32393 0.150335 -2.66571
-2.01576 0.150335 -2.58678
-2.32395 0.150335 -2.66573
-1.97546 0.150335 -2.6952
-2.49325 0.150335 -2.63892
-2.52824 0.150335 -2.741
-2.52577 0.150335 -2.74213
-2.55577 0.150335 -2.71747
-2.52575 0.150335 -2.74213
-2.55577 0.150335 -2.71747
-2.46421 0.150335 -2.74601
-2.51051 0.150335 -2.05736
-2.66331 0.150335 -2.34805
-2.67178 0.150335 -2.38874
-2.70929 0.150335 -1.61233
-2.67178 0.150335 -2.38878
-2.70929 0.150335 -1.61233
-2.67288 0.150302 -2.41503
-2.83309 0.150323 -0.0381426
-2.85059 0.150337 0.0363847
-2.8349 0.150321 -0.0329419
-2.83261 0.150323 -0.0395107
-2.83495 0.150321 -0.0328054
-2.83261 0.150323 -0.0395107
-2.59478 0.150335 -2.21107
-2.83606 0.15032 -0.0297884
-2.83637 0.15033 -0.343121
-2.81216 0.150336 -0.687405
-2.83798 0.150317 -0.0246564
-2.81216 0.150336 -0.687405
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55964 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55964 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.55963 0.150335 -2.74475
-1.34058 0.150335 -2.65899
-1.61432 0.150335 -2.69871
-1.61449 0.150335 -2.69869
-1.62689 0.150335 -2.69897
-1.61413 0.150335 -2.69867
-1.62689 0.150335 -2.69897
-1.61666 0.150335 -2.6985
-1.94137 0.150335 -2.56197
-1.61663 0.150335 -2.67752
-1.61746 0.150335 -2.67689
-1.67197 0.150335 -2.69051
-1.61564 0.150335 -2.67737
-1.67197 0.150335 -2.69051
-1.61929 0.150335 -2.69844
-1.99339 0.150335 -2.5828
-1.97336 0.150335 -2.69442
-1.98285 0.150335 -2.69825
-2.01299 0.150335 -2.71196
-1.98513 0.150335 -2.69923
-2.01299 0.150335 -2.71196
-1.61923 0.150335 -2.68395
-2.58711 0.150335 -2.66893
-1.9751 0.150335 -2.69512
-2.06113 0.150335 -2.73596
-2.04599 0.150335 -2.7232
-1.97602 0.150335 -2.69532
