1000 0.1
-2.59294 0.15001 -0.466357
-2.51099 0.15001 -0.212766
-2.66073 0.15001 0.100157
-2.51024 0.15001 0.211936
-2.21876 0.15001 1.47416
-0.740379 0.15001 1.65693
-2.59347 0.15001 2.00557
-2.68394 0.15001 2.32111
-1.99764 0.15001 2.08084
-2.08626 0.15001 2.42747
-2.66087 0.15001 -1.63092
-2.84953 0.15001 0.209227
-2.83218 0.15001 0.653477
-2.70994 0.15001 0.944578
-2.84999 0.15001 1.40276
-2.84999 0.15001 1.76547
-2.84999 0.15001 2.04263
-2.69976 0.15001 2.14102
-2.84999 0.15001 2.57328
-2.03463 0.15001 2.84999
-2.76589 0.15001 -1.78273
-2.81327 0.15001 0.472226
-2.67617 0.15001 0.759815
-1.21945 0.15001 1.10431
-2.63198 0.15001 1.09938
-2.12172 0.15001 1.77303
-1.911 0.15001 1.86131
-1.10183 0.15001 2.24596
-2.69444 0.15001 2.67312
-2.84999 0.15001 2.74736
-2.8059 0.15001 -0.916806
-2.66531 0.15001 0.581414
-2.84999 0.15001 0.837344
-2.84999 0.15001 1.58488
-2.68658 0.15001 1.68772
-2.69554 0.15001 1.48728
-2.74018 0.15001 1.89783
-2.84999 0.15001 2.2254
-2.8442 0.15001 2.40039
-2.27313 0.15001 2.66387
-1.53087 0.15001 -1.5095
-2.80789 0.15001 -0.379871
-0.825554 0.15001 1.19935
-2.18905 0.15001 0.719327
-2.36287 0.15001 0.8309
-0.695968 0.222023 1.97167
-2.56904 0.15001 1.83046
-2.50721 0.15001 2.17586
-2.33436 0.15001 2.24877
-2.55137 0.15001 2.84999
-2.16603 0.15001 -1.29694
-2.72489 0.15001 -0.224204
-2.46715 0.15001 0.691965
-2.84999 0.15001 1.04179
-2.83755 0.15001 1.21947
-2.54671 0.15001 1.57325
-2.6072 0.314889 1.60028
-2.66508 0.15001 2.49942
-2.77064 0.307373 2.65996
-2.38463 0.15001 2.84977
-1.79964 0.15001 -1.82882
-2.82782 0.15001 0.022176
-2.70634 0.15001 0.331082
-2.54433 0.15001 0.440914
-2.67721 0.15001 1.29601
-2.36036 0.15001 1.30223
-2.39221 0.15001 1.4958
-2.42265 0.15001 1.95716
-2.49755 0.15001 2.35928
-2.52005 0.15001 2.65831
-2.66792 0.15001 -0.66265
-2.34124 0.15001 -0.0751918
-2.60355 0.15001 -0.0633038
-2.2769 0.15001 0.976967
-2.47042 0.15001 1.15758
-2.52323 0.15001 1.37722
-2.27413 0.15001 2.06972
-2.61144 0.280671 2.18266
-2.40111 0.15001 2.52291
-2.7187 0.15001 2.84999
-2.33137 0.15001 -0.28348
-2.37163 0.15001 0.361406
-2.32097 0.15001 0.57523
-2.10071 0.15001 0.97494
-2.17833 0.15001 1.30146
-2.26824 0.15001 1.64539
-2.28934 0.15001 1.83496
-2.43569 0.15001 1.71328
-2.14453 0.15001 2.24919
-1.95387 0.15001 2.54002
-1.14356 0.15001 -0.519866
-1.99794 0.15001 0.0869312
-2.18646 0.15001 0.0156178
-2.29223 0.15001 1.14592
-2.54018 0.15001 0.900571
-2.05315 0.15001 1.61691
-1.77126 0.15001 1.74169
-1.70338 0.15001 2.30338
-2.09842 0.309572 2.26664
-2.25832 0.15001 2.41517
-1.60721 0.15001 -1.83395
-0.322203 0.15001 1.2075
-0.407917 0.15001 1.4406
-0.351299 0.15001 1.63195
-0.380829 0.152701 1.81323
-0.555266 0.15001 1.88181
-0.816914 0.15001 2.14568
-0.381903 0.15001 2.36524
-0.383032 0.15001 2.54121
-0.483162 0.157589 2.68684
-1.73075 0.15001 -2.00726
-0.506548 0.15176 1.09
-0.905788 0.15001 0.784659
-0.564744 0.198574 1.52138
-0.525075 0.155969 1.6967
-1.43489 0.15001 2.1012
-0.553454 0.15001 2.27373
-0.544074 0.155302 2.45716
-0.590352 0.275983 2.59211
-0.418067 0.15001 2.84999
-0.592391 0.15001 -2.28839
-0.50014 0.162026 1.28081
-0.459766 0.339413 1.37656
-0.347755 0.30389 1.52769
-0.399869 0.311769 1.7089
-0.49692 0.334627 1.86378
-1.24954 0.15001 2.09487
-0.378789 0.329499 2.31007
-0.433188 0.322248 2.50717
-0.565051 0.25242 2.84999
-1.61789 0.15001 -2.49354
-0.867093 0.15001 -1.30506
-1.9656 0.15001 0.626016
-0.512229 0.377887 1.56251
-0.60574 0.332021 1.71842
-0.527856 0.278388 2.02647
-0.516499 0.300587 2.19754
-0.556819 0.332315 2.37399
-0.72252 0.155274 2.5317
-0.410447 0.362047 2.84999
-0.988626 0.15001 -2.17176
-0.413431 0.305397 1.14766
-0.422542 0.524794 1.38306
-0.404617 0.590005 1.63154
-0.463978 0.478569 1.75829
-0.383436 0.480153 1.92745
-0.389998 0.386609 2.09885
-0.353537 0.511953 2.3446
-0.399627 0.486141 2.61321
-0.658025 0.15001 2.72996
-1.34578 0.15001 -1.87589
-0.651713 0.15001 0.19497
-1.51579 0.15001 0.922844
-0.551708 0.560331 1.51965
-1.90262 0.15001 1.52567
-0.533572 0.4876 2.04683
-0.513209 0.478622 2.25267
-0.502289 0.497604 2.45427
-1.8615 0.15001 2.37352
-1.81296 0.15001 2.84999
-1.35511 0.15001 -1.5435
-1.89422 0.15001 -1.27242
-0.322049 0.419195 1.25395
-0.32926 0.703794 1.51403
-1.46335 0.15001 1.55687
-0.302826 0.622907 2.00231
-0.400751 0.585696 2.15562
-0.321145 0.684635 2.31641
-0.531912 0.402576 2.71444
-2.21467 0.15001 2.84999
-2.03978 0.15001 -1.16011
-0.529041 0.15001 0.492043
