1000 0.1
-1.70306 0.15001 -2.33548
-2.09569 0.15001 -2.6587
-1.63869 0.15001 -2.15626
-1.29792 0.15001 -2.30352
-1.95937 0.15001 -1.73773
-0.705541 0.15001 1.48311
-2.77393 0.15001 -0.767383
-2.70868 0.15001 0.320114
-2.19896 0.15001 -0.745477
-2.44462 0.15001 1.16271
-1.80091 0.15001 -2.84489
-2.67435 0.15001 -2.66923
-2.68885 0.15001 -2.48767
-2.07333 0.15001 -2.27818
-2.81173 0.15001 -1.87726
-2.83852 0.15001 -1.50927
-2.45941 0.15001 -0.917976
-2.68143 0.15001 -0.933222
-2.80389 0.15001 1.7904
-2.40646 0.15001 2.5804
-1.98754 0.15001 -2.84619
-2.84917 0.15001 -2.77459
-2.14499 0.15001 -2.45748
-1.63328 0.15001 -0.798307
-2.76543 0.15001 -2.23192
-2.22454 0.15001 -1.15657
-1.30159 0.15001 0.287432
-1.34766 0.15001 0.0368238
-2.75581 0.15001 2.36086
-2.84616 0.15001 2.00798
-1.89956 0.15001 -2.68145
-2.48464 0.15001 -2.65672
-2.31926 0.15001 -2.40238
-2.7986 0.15001 -1.6923
-2.84999 0.15001 -1.31974
-2.63992 0.15001 -1.80179
-2.83506 0.15001 -1.07036
-2.74806 0.15001 -0.0198458
-2.82003 0.15001 1.19373
-2.3524 0.15001 1.77319
-1.09894 0.15001 -2.36406
-1.07873 0.15001 -1.25211
-1.26654 0.15001 -1.00227
-1.398 0.15001 -1.79007
-1.53232 0.15001 -1.99135
-0.774633 0.380066 1.94029
-2.70431 0.15001 -1.19901
-2.67545 0.15001 -0.601034
-2.35342 0.15001 0.0229051
-2.84999 0.15001 2.82846
-2.4856 0.15001 -2.84879
-1.07347 0.15001 -2.00788
-1.89292 0.15001 -2.33053
-2.83995 0.15001 -2.58706
-2.58322 0.15001 -1.97532
-2.39752 0.15001 -1.51579
-2.65083 0.15001 -1.57047
-2.69611 0.15001 1.33864
-2.62938 0.15001 1.93384
-2.66085 0.15001 2.6089
-1.60034 0.15001 -2.49845
-1.96982 0.15001 -2.50881
-2.30118 0.15001 -2.5797
-2.49209 0.15001 -2.46816
-2.45164 0.15001 -1.8505
-2.08798 0.15001 -1.9147
-2.50272 0.15001 -1.67716
-2.58584 0.15001 -0.773846
-2.80533 0.15001 0.493422
-2.36955 0.15001 2.3767
-2.16964 0.15001 -2.84492
-1.78691 0.15001 -2.50037
-1.70919 0.15001 -2.67584
-2.8461 0.15001 -2.39527
-2.7506 0.15001 -2.05066
-2.26994 0.15001 -1.87343
-2.39041 0.15001 -0.211389
-2.84868 0.15001 -0.363343
-2.81425 0.15001 1.53502
-2.84952 0.15001 2.52678
-1.19695 0.15001 -1.73869
-1.23795 0.15001 -1.91066
-1.44587 0.15001 -2.15912
-2.61037 0.15001 -2.32927
-2.43853 0.15001 -2.26753
-2.55921 0.15001 -1.07672
-2.42083 0.15001 -1.1809
-2.67163 0.15001 -1.3859
-2.41176 0.15001 0.587863
-2.48263 0.15001 1.38809
-1.12661 0.15001 -2.18633
-2.32531 0.15001 -2.75449
-2.67432 0.15001 -2.84999
-2.57944 0.15001 -2.15297
-1.84668 0.15001 -2.13786
-2.03338 0.15001 -1.56817
-2.21483 0.15001 -1.51826
-1.23493 0.15001 -0.0929949
-2.7025 0.15001 -0.248254
-2.55492 0.15001 0.724195
-1.33274 0.15001 -2.6684
-0.376166 0.15001 1.11923
-0.470864 0.15001 1.37924
-0.446372 0.248461 1.59368
-0.519129 0.297619 1.80509
-0.68706 0.15001 1.83758
-1.14653 0.15001 1.25526
-0.486057 0.203279 2.35123
-0.467289 0.257337 2.54161
-0.598743 0.227271 2.68134
-1.61467 0.15001 -2.84036
-0.5269 0.262897 1.05867
-0.896381 0.15001 -0.840761
-0.607706 0.347164 1.48648
-0.636378 0.237205 1.66185
-1.95939 0.15001 0.0649274
-0.654869 0.229128 2.24182
-0.644777 0.26191 2.44091
-0.679578 0.39438 2.58027
-0.51667 0.15001 2.84999
-1.06985 0.15001 -2.84504
-0.555073 0.307791 1.24925
-0.530465 0.507332 1.32933
-0.418719 0.427512 1.47762
-0.496829 0.42744 1.66214
-0.567083 0.478982 1.85087
-1.95936 0.15001 0.593218
-0.466876 0.465329 2.30436
-0.505867 0.44378 2.50066
-0.623408 0.359788 2.84999
-1.43105 0.15001 -2.838
-0.712417 0.15001 -2.40023
-1.90006 0.15001 -1.94841
-0.569715 0.558959 1.5313
-0.69237 0.453625 1.68872
-0.595333 0.394038 2.02417
-0.641502 0.445231 2.20291
-0.677562 0.462931 2.39229
-0.805116 0.255566 2.5455
-0.511415 0.528894 2.84999
-0.875906 0.15001 -1.73341
-0.45923 0.436453 1.10537
-0.503181 0.716666 1.34908
-0.472412 0.766002 1.60834
-0.547505 0.638537 1.74062
-0.444394 0.627394 1.93602
-0.470734 0.549146 2.11938
-0.433924 0.660373 2.34832
-0.456268 0.610767 2.60181
-0.780179 0.271453 2.74256
-0.939972 0.15001 -2.14861
-1.27903 0.15001 -1.28205
-2.40211 0.15001 -2.0787
-0.638826 0.748157 1.49943
-2.32198 0.15001 -1.69455
-0.626997 0.645436 2.02581
-0.613898 0.635223 2.26111
-0.602833 0.627859 2.468
-2.21545 0.15001 0.612416
-2.14154 0.15001 2.84174
-0.979363 0.15001 -1.42301
-1.22737 0.15001 -2.49678
-0.398834 0.603679 1.20026
-0.417106 0.900219 1.46531
-2.48472 0.15001 -1.3566
-0.374062 0.811356 2.03158
-0.512163 0.759995 2.15167
-0.370583 0.851163 2.32715
-0.661448 0.518654 2.72575
-2.63985 0.15001 2.84919
-1.41227 0.15001 -2.49515
-1.45608 0.15001 -1.60535
-1.71793 0.15001 -1.97851
-1.84219 0.15001 -1.58153
-2.14293 0.15001 -1.72801
-0.556796 0.870364 1.9825
-0.577081 0.853414 2.30989
-2.3599 0.15001 -0.581491
-0.911684 0.15001 1.18494
-2.56755 0.15001 2.37739
-1.27709 0.15001 -2.08623
