1000 0.1
-2.67919 0.150335 -2.8039
-2.67919 0.150335 -2.8039
-2.67919 0.150335 -2.8039
-2.67919 0.150335 -2.8039
-2.67919 0.150335 -2.8039
-2.696 0.150335 -2.70364
-2.67919 0.150335 -2.8039
-2.696 0.150335 -2.70364
-2.67919 0.150335 -2.8039
-2.69774 0.150335 -2.70145
-2.695 0.150335 -2.70527
-2.69513 0.150335 -2.70497
-2.70297 0.150335 -2.69698
-2.69513 0.150335 -2.70497
-2.70297 0.150335 -2.69698
-2.69523 0.150335 -2.70477
-2.7925 0.150335 -2.58949
-2.69271 0.150335 -2.65836
-2.69342 0.150335 -2.65716
-2.69021 0.150335 -2.66667
-2.69341 0.150335 -2.65717
-2.69021 0.150335 -2.66667
-1.4457 0.150336 -2.35302
-2.79411 0.150335 -2.27669
-2.77865 0.150335 -2.31291
-2.73252 0.150335 -2.38752
-2.77713 0.150304 -2.2648
-2.7314 0.150335 -2.39024
-2.77713 0.150304 -2.2648
-1.44486 0.150336 -2.34795
-2.83176 0.150335 -1.61236
-2.78693 0.150335 -2.27105
-2.78772 0.150335 -2.29134
-2.76842 0.1503 -2.26019
-2.78798 0.150335 -2.29073
-2.76842 0.1503 -2.26019
-2.54084 0.150297 -2.59858
-2.83503 0.150336 -0.405032
-2.63013 0.150335 -2.07563
-2.72116 0.150298 -2.03888
-2.80591 0.150335 -1.62264
-2.72222 0.150298 -2.03811
-2.80592 0.150335 -1.62264
-2.7772 0.150335 -2.31622
-2.79068 0.150335 -1.26208
-2.83739 0.150335 -1.54054
-2.83723 0.150335 -1.54405
-2.83879 0.150335 -1.47519
-2.83722 0.150335 -1.54408
-2.83879 0.150335 -1.47519
-2.83408 0.150335 -1.6078
-2.84996 0.150332 -0.125484
-2.84607 0.150336 -0.577673
-2.8375 0.150316 -0.629925
-2.85087 0.150313 0.657614
-2.83748 0.150316 -0.629976
-2.85087 0.150313 0.657614
-2.82794 0.150331 -0.664079
-2.71263 0.150336 1.63228
-2.65013 0.150302 1.78574
