6000000 0.05
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.774007 0.150335 -1.72387
-0.78471 0.150335 -1.679
-0.774007 0.150335 -1.72387
-0.78471 0.150335 -1.679
-0.770712 0.150335 -1.72851
-0.777086 0.150335 -1.72127
-0.777252 0.150335 -1.72146
-0.75552 0.150335 -1.74884
-0.777252 0.150335 -1.72146
-0.75552 0.150335 -1.74884
-0.776881 0.150335 -1.72157
-0.766198 0.150335 -1.9225
-0.800794 0.150335 -1.7093
-0.799465 0.150335 -1.71096
-0.804186 0.150335 -1.704
-0.799479 0.150335 -1.71095
-0.804186 0.150335 -1.704
-2.13171 0.150335 -1.5497
-1.04383 0.150335 -2.08386
-0.976537 0.150335 -2.01069
-0.797017 0.150335 -1.88991
-1.03249 0.150335 -2.06399
-0.792852 0.150335 -1.88234
-1.03249 0.150335 -2.06399
-2.13064 0.150335 -1.55152
-1.36398 0.150335 -2.00188
-1.0397 0.150335 -2.07559
-1.01939 0.150335 -2.05506
-1.02471 0.150335 -2.05045
-1.0205 0.150335 -2.05638
-1.02471 0.150335 -2.05045
-0.971841 0.150302 -1.55011
-1.75987 0.150335 -1.97397
-0.974001 0.150335 -1.90834
-1.05203 0.150335 -1.93707
-1.30082 0.150335 -1.89118
-1.0526 0.150335 -1.93721
-1.30083 0.150335 -1.89118
-0.970016 0.150335 -2.00447
-1.43986 0.150335 -2.01043
-1.44299 0.150335 -2.08501
-1.43977 0.150335 -2.08292
-1.47796 0.150335 -2.10655
-1.43974 0.150335 -2.0829
-1.47796 0.150335 -2.10655
-1.37379 0.150335 -2.0224
-1.66178 0.150335 -1.68481
-1.72305 0.150335 -2.0498
-1.70991 0.150335 -2.0681
-2.1232 0.150335 -2.6361
-1.70987 0.150335 -2.06812
-2.1232 0.150335 -2.6361
-1.6952 0.150335 -2.07111
-2.75179 0.150335 -1.46541
-2.74967 0.150335 -1.45812
-2.75163 0.150335 -1.46445
-2.75182 0.150335 -1.46577
-2.75161 0.150335 -1.4644
-2.75182 0.150335 -1.46577
-1.75529 0.150335 -1.93855
-2.75151 0.150335 -1.4637
-2.55122 0.150335 -2.26376
-2.51061 0.150335 -2.22705
-2.75129 0.150335 -1.4625
-2.51061 0.150335 -2.22705
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-1.03186 0.150335 -1.47641
-0.777317 0.150335 -1.72123
-0.777086 0.150335 -1.72127
-0.761151 0.150335 -1.7414
-0.777707 0.150335 -1.72092
-0.761151 0.150335 -1.7414
-0.773607 0.150335 -1.72421
-0.98908 0.150335 -1.91243
-0.801251 0.150335 -1.70845
-0.800794 0.150335 -1.7093
-0.724568 0.150335 -1.80735
-0.802511 0.150335 -1.70711
-0.724568 0.150335 -1.80735
-0.771191 0.150335 -1.72791
-1.03263 0.150335 -1.93302
-0.967952 0.150335 -2.00301
-0.976537 0.150335 -2.01069
-1.00284 0.150335 -2.03622
-0.978514 0.150335 -2.01258
-1.00284 0.150335 -2.03622
-0.788665 0.150335 -1.71665
-1.5192 0.150335 -2.10933
-0.969659 0.150335 -2.00423
-1.0397 0.150335 -2.07559
-1.03054 0.150335 -2.06076
-0.970489 0.150335 -2.00491
-1.03054 0.150335 -2.06076
-0.759331 0.150335 -1.91799
-1.85899 0.150335 -2.06707
-1.42272 0.150335 -2.07203
-0.974001 0.150335 -1.90834
-1.4606 0.150335 -2.09639
-1.07271 0.150335 -1.79011
-1.4606 0.150335 -2.09639
-1.46847 0.150335 -2.07208
-1.75751 0.150335 -1.99008
-1.45251 0.150335 -2.09123
-1.44299 0.150335 -2.08501
-1.47898 0.150335 -2.10726
-1.44969 0.150335 -2.08935
-1.47898 0.150335 -2.10726
-1.50362 0.150335 -2.11192
-2.44995 0.150335 -2.17279
-1.7577 0.150335 -1.98946
-1.72305 0.150335 -2.0498
-2.5117 0.150335 -2.25286
-1.74078 0.150335 -2.01223
-2.5117 0.150335 -2.25286
-1.53715 0.150335 -2.01822
-2.75059 0.150335 -1.45909
-2.74969 0.150335 -1.45765
-2.74967 0.150335 -1.45812
-2.75127 0.150335 -1.46243
-2.74971 0.150335 -1.45596
-2.75127 0.150335 -1.46243
-1.59737 0.150335 -1.60397
-2.51503 0.150335 -2.26747
-2.74967 0.150335 -1.45688
-2.55122 0.150335 -2.26376
-2.75121 0.150335 -1.46218
-2.74967 0.150335 -1.45688
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.784716 0.150335 -1.67899
-0.78471 0.150335 -1.679
-0.784716 0.150335 -1.67899
-0.872428 0.150335 -1.60792
-0.784735 0.150335 -1.67896
-0.777696 0.150335 -1.72094
-0.777317 0.150335 -1.72123
-0.760459 0.150335 -1.74235
-0.777692 0.150335 -1.72094
-0.760459 0.150335 -1.74235
-0.773804 0.150335 -1.72401
-0.995817 0.150335 -2.02953
-0.805504 0.150335 -1.70403
-0.801251 0.150335 -1.70845
-0.899608 0.150335 -1.6088
-0.802658 0.150335 -1.70688
-0.899608 0.150335 -1.6088
-0.795981 0.150335 -1.71514
-1.0461 0.150335 -1.93745
-0.956856 0.150335 -1.99884
-0.967952 0.150335 -2.00301
-0.971024 0.150335 -2.00583
-0.979201 0.150335 -2.01317
-0.971024 0.150335 -2.00583
-0.782444 0.150335 -1.73453
-1.45442 0.150335 -2.00638
-0.970964 0.150335 -2.00577
-0.969659 0.150335 -2.00423
-0.927582 0.150335 -1.88958
-0.970334 0.150335 -2.00473
-0.927582 0.150335 -1.88958
-0.771631 0.150335 -1.92653
-1.64062 0.150335 -2.04667
-1.06071 0.150335 -1.79407
-1.42272 0.150335 -2.07203
-1.46291 0.150335 -2.01235
-1.43916 0.150335 -2.08253
-1.46291 0.150335 -2.01235
-1.47023 0.150335 -2.10194
-2.75176 0.150335 -1.46532
-1.457 0.150335 -2.09414
-1.45251 0.150335 -2.09123
-1.49036 0.150335 -2.11331
-1.45721 0.150335 -2.09429
-1.49036 0.150335 -2.11331
-1.49804 0.150303 -2.02464
-2.75194 0.150335 -1.46744
-1.70927 0.150335 -2.06887
-1.7577 0.150335 -1.98946
-2.75209 0.150335 -1.4673
-1.75298 0.150335 -1.99872
-2.75209 0.150335 -1.4673
-1.75791 0.150335 -1.98258
-2.75168 0.150335 -1.46475
-2.74964 0.150335 -1.45861
-2.74969 0.150335 -1.45765
-2.75144 0.150335 -1.46336
-2.74964 0.150335 -1.45861
-2.75144 0.150335 -1.46336
-1.71702 0.150335 -1.78399
-2.48886 0.150335 -2.16001
-2.74967 0.150335 -1.45687
-2.74967 0.150335 -1.45688
-2.75078 0.150335 -1.45995
-2.74967 0.150335 -1.45686
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.78471 0.150335 -1.679
-0.965628 0.150335 -1.47989
-0.78471 0.150335 -1.679
-0.965628 0.150335 -1.47989
-0.78471 0.150335 -1.679
-0.875352 0.150335 -1.58555
-0.775923 0.150335 -1.72228
-0.777696 0.150335 -1.72094
-0.745707 0.150335 -1.75907
-0.776671 0.150335 -1.7218
-0.745707 0.150335 -1.75907
-0.774836 0.150335 -1.72298
-0.984207 0.150302 -2.01933
-0.799461 0.150335 -1.71097
-0.805504 0.150335 -1.70403
-0.709601 0.150335 -1.84235
-0.794535 0.150335 -1.71508
-0.709601 0.150335 -1.84235
