1000 0.1
-1.60611 0.15001 -1.97502
-1.85359 0.15001 -2.41543
-1.56896 0.15001 -1.78644
-1.2459 0.15001 -1.84341
-2.04297 0.15001 -1.60505
-1.25901 0.15001 2.46589
-2.77895 0.15001 -0.982282
-2.44528 0.15001 -0.3726
-2.29489 0.15001 -0.930141
-2.00967 0.15001 0.0529348
-1.52891 0.15001 -2.47535
-2.23934 0.15001 -2.73106
-2.35633 0.15001 -2.419
-1.96571 0.15001 -2.10138
-2.83901 0.15001 -2.23815
-2.84999 0.15001 -1.55376
-2.48021 0.15001 -0.873758
-2.61911 0.15001 -1.103
-2.01787 0.15001 1.8762
-2.56224 0.15001 2.27158
-1.70741 0.15001 -2.53861
-2.56135 0.15001 -2.66948
-1.99873 0.15001 -2.28925
-1.92283 0.15001 -1.02415
-2.68661 0.15001 -2.35891
-2.15355 0.15001 -1.29435
-2.10619 0.15001 -0.280546
-1.92512 0.15001 -0.314791
-2.6464 0.15001 0.979485
-2.81786 0.15001 0.601604
-1.67437 0.15001 -2.35278
-2.06166 0.15001 -2.66501
-2.17685 0.15001 -2.35432
-2.76696 0.15001 -1.86738
-2.83179 0.15001 -1.36574
-2.8082 0.15001 -2.05106
-2.79607 0.15001 -1.1736
-2.7951 0.15001 -0.442011
-2.7385 0.15001 0.345719
-2.29444 0.15001 0.319219
-1.10551 0.15001 -1.96719
-1.6407 0.15001 -0.736216
-1.82426 0.15001 -0.699639
-1.50481 0.15001 -1.41012
-1.53433 0.15001 -1.59924
-0.791252 0.647636 1.89086
-2.65397 0.15001 -1.29905
-2.66593 0.15001 -0.828508
-2.05551 0.15001 -0.463237
-2.8478 0.15001 2.84941
-2.09151 0.15001 -2.84999
-1.17821 0.15001 -1.46954
-1.78569 0.15001 -2.04051
-2.38605 0.15001 -2.60561
-2.6235 0.15001 -1.99139
-2.543 0.15001 -1.61832
-2.72022 0.15001 -1.68331
-2.30841 0.15001 0.11676
-2.44784 0.15001 0.723788
-2.76392 0.15001 2.02738
-1.46327 0.15001 -2.09708
