1000 0.1
-1.59237 0.15001 -2.07909
-1.89496 0.15001 -2.50392
-1.54494 0.15001 -1.89279
-1.23839 0.15001 -1.94869
-1.99539 0.15001 -1.68475
-1.42181 0.15001 2.41851
-2.84395 0.15001 -0.924428
-2.50763 0.15001 -0.463189
-2.2092 0.15001 -1.02705
-1.90746 0.15001 0.0381806
-1.53829 0.15001 -2.5722
-2.39526 0.15001 -2.68807
-2.48519 0.15001 -2.51483
-1.95679 0.15001 -2.17634
-2.84999 0.15001 -2.17947
-2.7827 0.15001 -1.4527
-2.39836 0.15001 -1.01419
-2.57101 0.15001 -1.1095
-2.44801 0.15001 1.56132
-2.3844 0.15001 1.98259
-1.74422 0.15001 -2.62157
-2.67734 0.15001 -2.84772
-2.01396 0.15001 -2.35473
-1.83325 0.15001 -1.07755
-2.75585 0.15001 -2.33697
-2.04864 0.15001 -1.36184
-2.1459 0.15001 -0.376558
-1.8702 0.15001 -0.337972
-2.84808 0.15001 1.51463
-2.79642 0.15001 1.10567
-1.68164 0.15001 -2.44797
-2.19397 0.15001 -2.68796
-2.2022 0.15001 -2.37789
-2.73476 0.15001 -1.82379
-2.84999 0.15001 -1.27458
-2.79715 0.15001 -2.0019
-2.76524 0.15001 -1.10048
-2.84907 0.15001 -0.602591
-2.834 0.15001 0.193968
-2.23563 0.15001 0.621481
-1.10035 0.15001 -2.07739
-1.57822 0.15001 -0.818499
-1.79387 0.15001 -0.747662
-1.46275 0.15001 -1.48931
-1.50734 0.15001 -1.69679
-0.800055 0.543545 1.91341
-2.66701 0.15001 -1.27766
-2.64991 0.15001 -0.933163
-2.02031 0.15001 -0.545027
-2.8098 0.15001 2.78863
-2.29171 0.15001 -2.84973
-1.158 0.15001 -1.56421
-1.77363 0.15001 -2.13268
-2.58802 0.15001 -2.68033
-2.61065 0.15001 -1.9778
-2.48872 0.15001 -1.6163
-2.67924 0.15001 -1.63272
-2.24388 0.15001 -0.0506008
-2.5927 0.15001 1.09454
-2.8348 0.15001 2.05698
-1.45398 0.15001 -2.20793
-1.82422 0.15001 -2.31982
-2.09229 0.15001 -2.52775
-2.29811 0.15001 -2.53068
-2.42541 0.15001 -1.94897
-2.04923 0.15001 -1.86131
-2.55168 0.15001 -1.79365
-2.47558 0.15001 -0.836492
-2.68513 0.15001 -0.520845
-2.80723 0.15001 1.32549
-1.98721 0.15001 -2.68112
-1.63684 0.15001 -2.26645
-1.48928 0.15001 -2.39516
-2.67111 0.15001 -2.50339
-2.66735 0.15001 -2.16129
-2.2392 0.15001 -1.90555
-2.36468 0.15001 -0.670386
-2.73682 0.15001 -0.758725
-2.66729 0.15001 0.87877
-2.84116 0.15001 1.68855
-1.43687 0.15001 -1.30263
-1.33383 0.15001 -1.62445
-1.37167 0.15001 -1.82012
-2.57082 0.15001 -2.32967
-2.38631 0.15001 -2.35159
-2.4812 0.15001 -1.27723
-2.31616 0.15001 -1.18667
-2.59641 0.15001 -1.45575
-2.66653 0.15001 0.080403
-2.84931 0.15001 0.740361
-1.06029 0.15001 -1.88802
-2.09041 0.15001 -2.84286
-2.48827 0.15001 -2.84999
-2.48217 0.15001 -2.13812
-1.72902 0.15001 -1.94934
-2.12572 0.15001 -1.53925
-2.30089 0.15001 -1.58995
-1.18833 0.15001 -0.323088
-2.55346 0.15001 -0.658356
-2.8492 0.15001 -0.403257
-1.16848 0.15001 -2.47305
-1.37324 0.15001 1.36212
-2.18794 0.15001 1.42168
-0.467929 0.390386 1.56792
-0.54715 0.455393 1.81393
-0.830862 0.15001 2.00871
-0.914322 0.15001 0.763695
-0.525494 0.3361 2.33699
-0.507869 0.383547 2.52218
-0.655085 0.332419 2.6534
-1.35003 0.15001 -2.52746
-0.507361 0.414262 1.04997
-1.79983 0.15001 0.36503
-0.629524 0.49193 1.47212
-0.655288 0.406572 1.65405
-2.28485 0.15001 -0.849275
-0.702168 0.368606 2.24103
-0.677112 0.418246 2.43538
-0.727539 0.555788 2.58928
-1.26045 0.15001 2.83654
-0.860283 0.15001 -2.51844
-0.573554 0.459489 1.23891
-0.56629 0.679572 1.3179
-0.440693 0.592246 1.46778
-0.53682 0.57272 1.64586
-0.608908 0.646524 1.85393
-1.8412 0.15001 -0.564636
-0.502442 0.622943 2.30174
-0.543437 0.590404 2.50042
-0.674913 0.540145 2.84999
-1.20435 0.15001 -2.66012
-0.738662 0.15001 -1.96194
-1.86301 0.15001 -1.81499
-0.599267 0.72852 1.52247
-0.735612 0.609326 1.69008
-0.638544 0.538641 2.02105
-0.683208 0.606912 2.20135
-0.71787 0.626778 2.39758
-0.820796 0.387779 2.56021
-0.589329 0.760913 2.84999
-1.11188 0.15001 -1.37664
-0.509385 0.61486 1.09106
-0.521086 0.88994 1.34345
-0.501266 0.947532 1.59835
-0.576412 0.803251 1.72713
-0.479089 0.797424 1.93249
-0.492762 0.711376 2.11637
-0.460983 0.831059 2.35926
-0.575211 0.71794 2.6551
-0.817734 0.429439 2.74978
-1.0178 0.15001 -1.70418
-1.55444 0.15001 -1.00864
-2.29204 0.15001 -2.08647
-0.675183 0.921037 1.48871
-2.3659 0.15001 -1.76542
-0.669658 0.800242 2.03047
-0.643662 0.799121 2.26567
-0.625506 0.797522 2.47626
-1.98109 0.15001 -0.721573
-2.32725 0.15001 2.82263
-1.41139 0.15001 -0.724707
-1.1386 0.15001 -2.27589
-0.418721 0.782558 1.19126
-0.436192 1.07934 1.44981
-2.40952 0.15001 -1.44512
-0.384879 0.98939 2.00636
-0.552634 0.935271 2.13806
-0.388431 1.0307 2.33116
-0.759652 0.691965 2.74473
-2.62729 0.15001 2.84838
-1.27495 0.15001 -2.14448
-1.61429 0.15001 -1.37154
-1.6806 0.15001 -1.76632
-1.94643 0.15001 -1.51066
