6000000 0.05
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.736857 0.150335 -1.90197
-0.745412 0.150335 -1.85166
-0.736857 0.150335 -1.90197
-0.745412 0.150335 -1.85166
-0.733072 0.150335 -1.90748
-0.739263 0.150335 -1.89923
-0.739414 0.150335 -1.89945
-0.71852 0.150335 -1.92947
-0.739414 0.150335 -1.89945
-0.71852 0.150335 -1.92947
-0.739141 0.150335 -1.89956
-0.738252 0.150335 -2.10875
-0.760253 0.150335 -1.88609
-0.758952 0.150335 -1.88791
-0.763271 0.150303 -1.8801
-0.758965 0.150335 -1.8879
-0.763271 0.150303 -1.8801
-2.00405 0.150335 -1.64037
-1.02854 0.150335 -2.24048
-0.952643 0.150335 -2.17702
-0.763054 0.150335 -2.07464
-1.01458 0.150335 -2.22238
-0.758996 0.150335 -2.06708
-1.01458 0.150335 -2.22238
-2.00364 0.150335 -1.64239
-1.39735 0.150335 -2.22319
-1.02302 0.150335 -2.2328
-1.00023 0.150335 -2.21492
-1.00502 0.150335 -2.21047
-1.00151 0.150335 -2.21607
-1.00502 0.150335 -2.21047
-0.919198 0.150335 -1.71825
-1.76244 0.150335 -2.1445
-0.937787 0.150335 -2.08139
-1.01791 0.150335 -2.10527
-1.29727 0.150335 -2.10011
-1.01852 0.150335 -2.10541
-1.29729 0.150335 -2.10012
-0.945102 0.150335 -2.17213
-1.4707 0.150335 -2.22449
-1.49807 0.150335 -2.30458
-1.49436 0.150335 -2.30276
-1.53731 0.150303 -2.3231
-1.49433 0.150335 -2.30274
-1.53731 0.150303 -2.3231
-1.41191 0.150335 -2.24568
-1.59045 0.150335 -1.85494
-1.75288 0.150335 -2.22732
-1.74605 0.150335 -2.24756
-2.45524 0.150335 -2.61274
-1.74603 0.150335 -2.24759
-2.45524 0.150335 -2.61274
-1.7326 0.150335 -2.25276
-2.69247 0.150335 -1.34541
-2.69556 0.150335 -1.34046
-2.6931 0.150335 -1.3447
-2.69218 0.150335 -1.3457
-2.69312 0.150335 -1.34467
-2.69218 0.150335 -1.3457
-1.74642 0.150335 -2.10868
-2.69359 0.150335 -1.34413
-2.74522 0.150302 -2.30866
-2.68136 0.150335 -2.29051
-2.69434 0.150335 -1.34323
-2.68136 0.150335 -2.29051
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.977076 0.150335 -1.64359
-0.739473 0.150335 -1.8992
-0.739263 0.150335 -1.89923
-0.723214 0.150335 -1.92181
-0.739756 0.150335 -1.89886
-0.723214 0.150335 -1.92181
-0.736511 0.150335 -1.90233
-0.952866 0.150335 -2.08423
-0.760726 0.150335 -1.88506
-0.760253 0.150335 -1.88609
-0.691337 0.150335 -1.99387
-0.761877 0.150304 -1.88353
-0.691337 0.150335 -1.99387
-0.73352 0.150335 -1.90681
-0.997798 0.150335 -2.10158
-0.942831 0.150335 -2.17099
-0.952643 0.150335 -2.17702
-0.981462 0.150335 -2.19869
-0.954922 0.150335 -2.17858
-0.981462 0.150335 -2.19869
-0.749152 0.150335 -1.89385
-1.5775 0.150335 -2.32036
-0.944701 0.150335 -2.17196
-1.02302 0.150335 -2.2328
-1.0122 0.150335 -2.21956
-0.94572 0.150335 -2.17243
-1.0122 0.150335 -2.21956
-0.731562 0.150335 -2.10449
-1.88753 0.150335 -2.21833
-1.47479 0.150335 -2.2934
-0.937787 0.150335 -2.08139
-1.51804 0.150335 -2.31449
-1.02422 0.150335 -1.96748
-1.51804 0.150335 -2.31449
-1.51822 0.150335 -2.28702
-1.76582 0.150335 -2.16136
-1.50896 0.150335 -2.31004
-1.49807 0.150335 -2.30458
-1.5384 0.150302 -2.32366
-1.50574 0.150335 -2.30838
-1.5384 0.150302 -2.32366
-1.56272 0.150301 -2.32487
-2.59479 0.150335 -2.26823
-1.76579 0.150335 -2.16069
-1.75288 0.150335 -2.22732
-2.71685 0.150336 -2.32281
-1.75732 0.150335 -2.18675
-2.71685 0.150336 -2.32281
-1.56597 0.150335 -2.21993
-2.69635 0.150335 -1.34078
-2.69607 0.150335 -1.34007
-2.69556 0.150335 -1.34046
-2.69436 0.150335 -1.34318
-2.69777 0.150335 -1.33866
-2.69436 0.150335 -1.34318
-1.51772 0.150335 -1.77469
-2.7367 0.150336 -2.33784
-2.69678 0.150335 -1.33944
-2.74522 0.150302 -2.30866
-2.69449 0.150335 -1.34301
-2.69679 0.150335 -1.33944
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745417 0.150335 -1.85164
-0.745412 0.150335 -1.85166
-0.745417 0.150335 -1.85164
-0.826737 0.150335 -1.77721
-0.745433 0.150335 -1.85162
-0.739747 0.150335 -1.89887
-0.739473 0.150335 -1.8992
-0.722485 0.150335 -1.92277
-0.739743 0.150335 -1.89888
-0.722485 0.150335 -1.92277
-0.736675 0.150335 -1.90211
-0.97419 0.150335 -2.19308
-0.764416 0.150303 -1.8802
-0.760726 0.150335 -1.88506
-0.851541 0.150335 -1.77985
-0.762014 0.150303 -1.88327
-0.851541 0.150335 -1.77985
-0.755734 0.150335 -1.89233
-1.01187 0.150335 -2.10561
-0.931907 0.150335 -2.16769
-0.942831 0.150335 -2.17099
-0.946396 0.150335 -2.17308
-0.955714 0.150335 -2.17904
-0.946396 0.150335 -2.17308
-0.743977 0.150335 -1.91397
-1.48302 0.150335 -2.21808
-0.946337 0.150335 -2.17305
-0.944701 0.150335 -2.17196
-0.890717 0.150335 -2.0667
-0.945499 0.150335 -2.17231
-0.890717 0.150335 -2.0667
-0.743816 0.150335 -2.11245
-1.67143 0.150335 -2.23669
-1.01245 0.150335 -1.97107
-1.47479 0.150335 -2.2934
-1.49292 0.150335 -2.22328
-1.49367 0.150335 -2.30242
-1.49293 0.150335 -2.22328
-1.52872 0.150335 -2.31922
-2.69252 0.150335 -1.34534
-1.51405 0.150335 -2.31256
-1.50896 0.150335 -2.31004
-1.55043 0.150303 -2.32823
-1.51429 0.150335 -2.31269
-1.55043 0.150303 -2.32823
-1.53017 0.150335 -2.23127
-2.69082 0.150335 -1.34704
-1.74569 0.150335 -2.24843
-1.76579 0.150335 -2.16069
-2.69121 0.150335 -1.34686
-1.76444 0.150335 -2.17097
-2.69121 0.150335 -1.34686
-1.76358 0.150335 -2.15366
-2.69292 0.150335 -1.34491
-2.69503 0.150335 -1.34088
-2.69607 0.150335 -1.34007
-2.6938 0.150335 -1.34387
-2.69503 0.150335 -1.34088
-2.6938 0.150335 -1.34387
-1.66531 0.150335 -1.95333
-2.57708 0.150335 -2.21329
-2.6968 0.150335 -1.33943
-2.69678 0.150335 -1.33944
-2.69585 0.150335 -1.3414
-2.6968 0.150335 -1.33943
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.915148 0.150335 -1.64113
-0.745412 0.150335 -1.85166
-0.915148 0.150335 -1.64113
-0.745412 0.150335 -1.85166
-0.82952 0.150335 -1.75228
-0.738357 0.150335 -1.90033
-0.739747 0.150335 -1.89887
-0.710127 0.150335 -1.94107
-0.738965 0.150335 -1.8998
-0.710127 0.150335 -1.94107
-0.737475 0.150335 -1.90107
-0.961288 0.150335 -2.18432
-0.758949 0.150335 -1.88792
-0.764416 0.150303 -1.8802
-0.679041 0.150335 -2.03125
-0.754428 0.150335 -1.89221
-0.679041 0.150335 -2.03125
-0.730891 0.150335 -1.91169
-0.853458 0.150335 -2.05025
-0.956189 0.150335 -2.18056
-0.931907 0.150335 -2.16769
-1.02399 0.150335 -2.2367
-0.970424 0.150335 -2.19047
-1.02401 0.150335 -2.23672
-0.679521 0.150335 -2.02646
-1.46983 0.150335 -2.29104
-0.967735 0.150335 -2.18868
-0.946337 0.150335 -2.17305
-0.999632 0.150335 -2.20335
-0.962054 0.150335 -2.18487
-0.999632 0.150335 -2.20335
-0.715863 0.150335 -2.09182
-1.63727 0.150335 -1.96204
-0.957611 0.150335 -2.0858
-1.01245 0.150335 -1.97107
-1.4209 0.150335 -2.25686
-0.989721 0.150335 -2.09781
-1.4209 0.150335 -2.25686
-1.20741 0.150304 -2.08838
-1.62017 0.150335 -2.21748
-1.47414 0.150335 -2.2931
-1.51405 0.150335 -2.31256
-1.51629 0.150335 -2.31364
-1.49705 0.150335 -2.30408
-1.51629 0.150335 -2.31363
-1.15034 0.150335 -2.0462
-2.53068 0.150335 -2.57807
-1.53295 0.150335 -2.23112
-1.74569 0.150335 -2.24843
-2.71807 0.150336 -2.44568
-1.55742 0.150335 -2.22282
-2.71807 0.150336 -2.44567
-1.58434 0.150301 -2.21444
-2.69255 0.150335 -1.34532
-2.69288 0.150335 -1.34496
-2.69503 0.150335 -1.34088
-2.69286 0.150335 -1.34499
-2.6978 0.150335 -1.33863
-2.69286 0.150335 -1.34499
-2.64204 0.150335 -2.53964
-2.74967 0.150336 -2.34168
-2.69682 0.150335 -1.33942
-2.6968 0.150335 -1.33943
-2.69677 0.150335 -1.33946
-2.69687 0.150335 -1.33937
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.0128468 0.150282 1.02641
-0.745412 0.150335 -1.85166
-0.745412 0.150335 -1.85166
-0.73682 0.150335 -1.90196
-0.745412 0.150335 -1.85166
-0.73682 0.150335 -1.90196
-0.745481 0.150335 -1.85154
-0.745338 0.150335 -1.90209
-0.737278 0.150335 -1.90142
-0.738357 0.150335 -1.90033
-0.694851 0.150335 -1.96712
-0.737371 0.150335 -1.90126
-0.694848 0.150335 -1.96712
-0.738811 0.150335 -1.90001
-0.948578 0.150335 -2.17427
-0.761812 0.150302 -1.88194
-0.758949 0.150335 -1.88792
-0.745012 0.150335 -2.07417
-0.765317 0.150335 -1.87843
-0.745012 0.150335 -2.07417
-0.694263 0.150335 -1.96959
-0.812603 0.150335 -2.02695
-0.960807 0.150335 -2.18398
-0.956189 0.150335 -2.18056
-0.943804 0.150335 -2.17162
-0.945108 0.150335 -2.17214
-0.943804 0.150335 -2.17162
-0.770797 0.150335 -1.88326
-1.42435 0.150335 -2.26079
-1.00262 0.150335 -2.21738
-0.967735 0.150335 -2.18868
-0.912678 0.150335 -2.10657
-0.952536 0.150335 -2.17696
-0.912678 0.150335 -2.10657
