1000 0.1
-2.49675 0.15001 -2.19078
-2.66211 0.15001 -2.03921
-2.57952 0.15001 -1.70304
-2.47157 0.15001 -1.57246
-2.28421 0.15001 0.0609895
-0.763665 0.15001 1.53924
-2.64356 0.15001 1.13383
-2.6737 0.15001 1.77925
-2.00812 0.15001 1.04447
-2.14741 0.15001 2.1568
-2.68343 0.15001 -2.66141
-2.81857 0.15001 -1.69758
-2.84997 0.15001 -1.24262
-2.62991 0.15001 -0.76596
-2.83924 0.15001 0.117155
-2.84826 0.15001 0.635073
-2.83651 0.15001 1.11222
-2.7563 0.15001 1.33018
-2.84975 0.15001 2.25091
-2.07554 0.15001 2.84999
-2.84353 0.15001 -2.84999
-2.83955 0.15001 -1.43335
-2.71082 0.15001 -1.12454
-1.61556 0.15001 0.390441
-2.84726 0.15001 -0.420308
-2.19098 0.15001 0.923778
-1.80159 0.15001 1.1161
-1.56592 0.15001 1.70616
-2.65222 0.15001 2.64738
-2.84999 0.15001 2.57674
-2.84117 0.15001 -2.49226
-2.67944 0.15001 -1.32604
-2.72546 0.15001 -0.93948
-2.84114 0.15001 0.440724
-2.64743 0.15001 0.684475
-2.70102 0.15001 0.272301
-2.81708 0.15001 0.897797
-2.82989 0.15001 1.60944
-2.83323 0.15001 1.94285
-2.35275 0.15001 2.42626
-2.22643 0.15001 -2.47436
-1.78327 0.15001 -2.38179
-1.30711 0.15001 0.734354
-2.16849 0.15001 -1.19647
-2.34747 0.15001 -1.12485
-0.744106 0.258303 1.97497
-2.60644 0.15001 0.917533
-2.54228 0.15001 1.34818
-2.35937 0.15001 1.71514
-2.6391 0.15001 2.84999
-2.84999 0.15001 -2.67089
-2.42484 0.15001 -2.00606
-2.53155 0.15001 -1.20864
-2.84218 0.15001 -0.736023
-2.84662 0.15001 -0.076026
-2.43524 0.15001 0.485934
-2.63265 0.15001 0.460461
-2.62565 0.15001 2.03138
-2.68067 0.15001 2.38875
-2.46428 0.15001 2.78711
-2.44744 0.15001 -2.364
-2.66934 0.15001 -1.85915
-2.67875 0.15001 -1.55378
-2.49956 0.15001 -1.39454
-2.66002 0.15001 -0.0631605
-2.46865 0.15001 -0.0198187
-2.34803 0.15001 0.266329
-2.44016 0.15001 1.15952
-2.49577 0.15001 1.85465
-2.46583 0.15001 2.58015
-2.84556 0.15001 -2.31611
-2.70354 0.15001 -2.20956
-2.60393 0.15001 -2.34376
-2.71287 0.15001 -0.598218
-2.74806 0.15001 -0.243339
-2.52158 0.15001 0.187931
-2.28488 0.15001 1.5099
-2.528 0.15001 1.64222
-2.47472 0.15001 2.25186
-2.84999 0.15001 2.80177
-2.27071 0.15001 -2.1011
-2.32031 0.15001 -1.50254
-2.33305 0.15001 -1.30886
-2.51364 0.15001 -0.578749
-2.38239 0.15001 -0.29429
-2.26052 0.15001 0.738267
-2.37278 0.15001 0.932017
-2.45514 0.15001 0.709125
-2.22042 0.15001 1.8893
-2.16535 0.15001 2.39429
-2.12994 0.15001 -2.21732
-2.83573 0.15001 -1.92107
-2.84999 0.15001 -2.10952
-2.54943 0.15001 -0.223489
-2.55661 0.15001 -1.0177
-2.18987 0.15001 0.544883
-2.021 0.15001 0.786845
-1.82893 0.15001 1.3853
-2.17123 0.15001 1.66456
-2.35363 0.15001 2.0749
-2.35263 0.15001 -2.69979
-0.356075 0.15001 1.17998
-0.433298 0.15001 1.42175
-0.385478 0.154943 1.61631
-0.443188 0.179955 1.79942
-0.617248 0.15001 1.87707
-1.03793 0.15001 1.98625
-0.419451 0.150203 2.35566
-0.422731 0.158502 2.53812
-0.537078 0.163319 2.68038
-2.63373 0.15001 -2.84218
-0.522139 0.177562 1.07797
-1.49129 0.15001 0.0458239
-0.593686 0.226013 1.50025
-0.583153 0.16059 1.68144
-1.83197 0.15001 1.58458
-0.599159 0.154855 2.26329
-0.585744 0.177953 2.45315
-0.629945 0.312918 2.58594
-0.463322 0.15001 2.84999
-2.06873 0.15001 -2.8425
-0.532825 0.203049 1.26713
-0.494334 0.386558 1.35571
-0.382444 0.332576 1.50365
-0.442765 0.339484 1.69296
-0.536922 0.374996 1.85512
-1.81099 0.15001 1.83069
-0.418144 0.35887 2.308
-0.460662 0.34501 2.49669
-0.603764 0.289792 2.84999
-2.46476 0.15001 -2.84999
-1.24843 0.15001 -2.60365
-2.29949 0.15001 -0.762351
-0.540122 0.431854 1.55311
-0.647288 0.350703 1.70041
-0.56503 0.310355 2.02399
-0.573712 0.339914 2.20378
-0.617235 0.366348 2.38499
-0.759813 0.171777 2.53237
-0.455438 0.413985 2.84999
-2.02616 0.15001 -2.5825
-0.431472 0.337597 1.12377
-0.456637 0.594296 1.3645
-0.431407 0.645789 1.62385
-0.499143 0.527882 1.7521
-0.412867 0.525635 1.92942
-0.430599 0.441933 2.11066
-0.390495 0.543773 2.34425
-0.422652 0.513954 2.61712
-0.716935 0.17107 2.73606
-1.84051 0.15001 -2.58778
-1.53844 0.15001 -1.48284
-2.21302 0.15001 -0.339895
-0.588501 0.617543 1.51234
-2.0514 0.15001 0.422476
-0.582784 0.535222 2.03679
-0.560463 0.524789 2.25714
-0.546432 0.525115 2.46177
-2.00669 0.15001 1.97714
-1.87751 0.15001 2.84794
-2.07391 0.15001 -2.39261
-2.39251 0.15001 -2.52823
-0.352414 0.475238 1.22754
-0.36625 0.761838 1.49253
-1.83901 0.15001 0.850767
-0.316222 0.675134 2.00595
-0.447552 0.639487 2.14917
-0.342028 0.724658 2.31617
-0.59121 0.440215 2.71576
-2.27621 0.15001 2.84999
-2.57736 0.15001 -2.51535
-1.40733 0.15001 -0.162111
-2.4119 0.15001 -0.902838
-2.01714 0.15001 0.226856
-1.85665 0.15001 0.461672
-0.5369 0.741368 2.01527
-0.541501 0.727533 2.29197
-2.18104 0.15001 1.17164
-1.17517 0.15001 2.13875
-2.24951 0.15001 2.61704
-2.29452 0.15001 -2.31008
