1000 0.1
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.72819 0.150335 -2.18452
-0.724165 0.150335 -2.13385
-0.72819 0.150335 -2.18452
-0.724165 0.150335 -2.13385
-0.726127 0.150335 -2.19101
-0.729698 0.150335 -2.18113
-0.729886 0.150335 -2.18129
-0.717958 0.150335 -2.216
-0.729886 0.150335 -2.18129
-0.717958 0.150335 -2.216
-0.729667 0.150335 -2.18148
-0.765549 0.150335 -2.39449
-0.745462 0.150335 -2.16184
-0.744753 0.150335 -2.16399
-0.746941 0.150335 -2.15463
-0.744761 0.150335 -2.16398
-0.746941 0.150335 -2.15463
-1.89875 0.150335 -1.73658
-1.0539 0.150335 -2.45539
-0.974518 0.150335 -2.41134
-0.782788 0.150335 -2.35153
-1.03823 0.150335 -2.43974
-0.777904 0.150335 -2.34437
-1.03823 0.150335 -2.43974
-1.89877 0.150335 -1.73859
-1.44305 0.150335 -2.47272
-1.04747 0.150335 -2.44882
-1.02378 0.150335 -2.43588
-1.02726 0.150335 -2.42987
-1.02513 0.150335 -2.43672
-1.02726 0.150335 -2.42987
-0.839369 0.150335 -1.94533
-1.76057 0.150335 -2.2785
-0.946995 0.150335 -2.31303
-1.02423 0.150335 -2.31841
-1.30586 0.150335 -2.35314
-1.02483 0.150335 -2.31843
-1.30588 0.150335 -2.35316
-0.966904 0.150335 -2.40869
-1.50865 0.150335 -2.44208
-1.5524 0.150335 -2.51173
-1.54878 0.150335 -2.51127
-1.59023 0.150335 -2.51741
-1.54875 0.150335 -2.51127
-1.59023 0.150335 -2.51741
-1.46232 0.150335 -2.48841
-1.52335 0.150335 -2.01011
-1.77039 0.150335 -2.36244
-1.76743 0.150335 -2.38298
-2.50423 0.150335 -2.55834
-1.76741 0.150335 -2.38302
-2.50423 0.150335 -2.55834
-1.75564 0.150335 -2.39122
-2.64445 0.150335 -1.35546
-2.64953 0.150335 -1.35186
-2.6454 0.150335 -1.35498
-2.64403 0.150335 -1.35563
-2.64544 0.150335 -1.35497
-2.64403 0.150335 -1.35563
-1.73557 0.150335 -2.24729
-2.64615 0.150335 -1.35461
-2.71917 0.150335 -2.14327
-2.65792 0.150335 -2.15604
-2.64728 0.150335 -1.35403
-2.65792 0.150335 -2.15604
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13386
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13386
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13385
-0.863718 0.150335 -1.85357
-0.729878 0.150335 -2.18103
-0.729698 0.150335 -2.18113
-0.720609 0.150335 -2.20777
-0.730049 0.150335 -2.18061
-0.720609 0.150335 -2.20777
-0.727966 0.150335 -2.18497
-0.961079 0.150335 -2.31167
-0.745646 0.150335 -2.1607
-0.745462 0.150335 -2.16184
-0.702967 0.150335 -2.28493
-0.746364 0.150335 -2.15881
-0.702967 0.150335 -2.28493
-0.726365 0.150335 -2.19023
-1.00495 0.150335 -2.31885
-0.964681 0.150335 -2.4082
-0.974518 0.150335 -2.41134
-1.00415 0.150335 -2.42489
-0.976843 0.150335 -2.41225
-1.00415 0.150335 -2.42489
-0.737266 0.150335 -2.17282
-1.62714 0.150335 -2.50227
-0.966513 0.150335 -2.40863
-1.04747 0.150335 -2.44882
-1.03561 0.150335 -2.43733
-0.967514 0.150335 -2.40879
-1.03561 0.150335 -2.43733
-0.758479 0.150335 -2.39136
-1.89454 0.150335 -2.32013
-1.52972 0.150335 -2.50945
-0.946995 0.150335 -2.31303
-1.57193 0.150335 -2.51469
-1.00221 0.150335 -2.17018
-1.57193 0.150335 -2.51469
-1.56652 0.150335 -2.48675
-1.76814 0.150335 -2.29406
-1.56301 0.150335 -2.51329
-1.5524 0.150335 -2.51173
-1.59133 0.150335 -2.51757
-1.55986 0.150335 -2.51279
-1.59133 0.150335 -2.51757
-1.614 0.150335 -2.51136
-2.57368 0.150298 -2.17761
-1.76795 0.150335 -2.29343
-1.77039 0.150335 -2.36244
-2.68657 0.150335 -2.16767
-1.76635 0.150335 -2.32125
-2.68657 0.150335 -2.16767
-1.59375 0.150335 -2.4049
-2.6504 0.150335 -1.35244
-2.65026 0.150335 -1.35166
-2.64953 0.150335 -1.35186
-2.64732 0.150335 -1.35399
-2.65274 0.150335 -1.35094
-2.64732 0.150335 -1.35399
-1.43716 0.150303 -1.91798
-2.70378 0.150335 -2.17333
-2.65131 0.150335 -1.35133
-2.71917 0.150335 -2.14327
-2.64753 0.150335 -1.35388
-2.65132 0.150335 -1.35133
-0.724165 0.150335 -2.13386
-0.724165 0.150335 -2.13385
-0.724165 0.150335 -2.13386
-0.724165 0.150335 -2.13386
-0.724165 0.150335 -2.13386
