6000000 0.05
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.718055 0.150336 -2.5759
-0.690595 0.150336 -2.53234
-0.718055 0.150336 -2.5759
-0.690595 0.150336 -2.53234
-0.719406 0.150336 -2.58379
-0.717227 0.150336 -2.57146
-0.717282 0.150336 -2.57133
-0.724269 0.150336 -2.61087
-0.717282 0.150336 -2.57133
-0.724269 0.150336 -2.61087
-0.717369 0.150336 -2.5718
-0.848614 0.150335 -2.7331
-0.721025 0.150335 -2.54528
-0.721489 0.150335 -2.54761
-0.718925 0.150335 -2.53757
-0.721487 0.150335 -2.54759
-0.718925 0.150335 -2.53757
-1.87156 0.150335 -1.85753
-1.12637 0.150335 -2.61124
-1.03525 0.150335 -2.61314
-0.844808 0.150335 -2.68515
-1.10484 0.150335 -2.60515
-0.836984 0.150335 -2.68505
-1.10484 0.150335 -2.60515
-1.87172 0.150335 -1.85964
-1.52826 0.150335 -2.58672
-1.11749 0.150335 -2.60852
-1.08982 0.150335 -2.60868
-1.09047 0.150335 -2.60206
-1.09141 0.150335 -2.60872
-1.09047 0.150335 -2.60206
-0.801398 0.150335 -2.2552
-1.80877 0.150335 -2.38619
-0.969252 0.150303 -2.55046
-1.04115 0.150335 -2.51129
-1.35496 0.150335 -2.47951
-1.04171 0.150335 -2.511
-1.35498 0.150335 -2.47952
-1.02739 0.150335 -2.61486
-1.58657 0.150335 -2.55798
-1.64946 0.150335 -2.62534
-1.6458 0.150335 -2.62501
-1.68788 0.150335 -2.6294
-1.64577 0.150335 -2.62501
-1.68788 0.150335 -2.6294
-1.55282 0.150335 -2.60191
-1.54786 0.150335 -2.17093
-1.83235 0.150335 -2.4685
-1.83293 0.150335 -2.48996
-2.80132 0.150336 -2.55613
-1.83292 0.150335 -2.49
-2.80132 0.150336 -2.55613
-1.82234 0.150335 -2.49785
-2.70779 0.150299 -1.38854
-2.71175 0.150299 -1.3866
-2.7085 0.150299 -1.38845
-2.70756 0.150299 -1.38857
-2.70853 0.150299 -1.38845
-2.70756 0.150299 -1.38857
-1.77707 0.150335 -2.35851
-2.70909 0.150299 -1.38837
-2.76647 0.150335 -1.91987
-2.73285 0.150335 -1.99625
-2.70998 0.150298 -1.38828
-2.73285 0.150335 -1.99625
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.690595 0.150336 -2.53234
-0.798706 0.150335 -2.12014
-0.717149 0.150336 -2.5711
-0.717227 0.150336 -2.57146
-0.722633 0.150336 -2.60196
-0.717084 0.150336 -2.57062
-0.722633 0.150336 -2.60196
-0.71814 0.150336 -2.57653
-0.981387 0.150335 -2.54116
-0.720598 0.150335 -2.5441
-0.721025 0.150335 -2.54528
-0.744674 0.150335 -2.68483
-0.720336 0.150335 -2.54188
-0.744674 0.150335 -2.68483
-0.719264 0.150336 -2.5829
-1.02403 0.150335 -2.52151
