6000000 0.05
-0.482942 0.144222 0.897856
-0.340712 0.147591 1.05537
-0.602183 0.145295 1.02113
-0.475037 0.143909 1.02467
-0.455686 0.145197 1.0448
-0.441172 0.147305 1.16596
-0.455508 0.145209 1.04499
-0.441172 0.147305 1.16596
-0.303646 0.148556 1.28236
-0.597889 0.145242 1.23669
-0.462383 0.146433 1.24446
-0.439372 0.146827 1.25977
-0.436563 0.146774 1.3524
-0.439246 0.14683 1.25979
-0.436563 0.146774 1.3524
-0.316889 0.152404 1.44403
-0.584781 0.147437 1.43636
-0.449068 0.158552 1.42758
-0.431415 0.148302 1.43619
-0.425577 0.153533 1.52233
-0.431278 0.148304 1.43622
-0.425577 0.153533 1.52233
-0.306312 0.154531 1.59277
-0.594012 0.144224 1.65367
-0.444664 0.158712 1.60139
-0.424261 0.149553 1.6016
-0.442288 0.14831 1.68492
-0.424121 0.149555 1.60158
-0.442288 0.14831 1.68492
-0.314061 0.151008 1.75121
-0.621807 0.142846 1.83325
-0.467762 0.149089 1.77088
-0.444487 0.147724 1.76511
-0.425762 0.14766 1.85176
-0.444345 0.147727 1.76508
-0.425762 0.14766 1.85176
-0.297198 0.14888 1.95579
-0.621965 0.143748 2.02112
-0.450288 0.145974 1.96648
-0.425124 0.146641 1.95403
-0.450348 0.145619 2.0692
-0.424968 0.146645 1.95399
-0.450348 0.145619 2.0692
-0.335581 0.148527 2.15346
-0.632786 0.141977 2.22177
-0.494471 0.146045 2.19291
-0.472511 0.146234 2.1781
-0.479378 0.147018 2.26995
-0.472383 0.146235 2.17804
-0.479379 0.147018 2.26995
-0.344263 0.14922 2.34017
-0.622496 0.146643 2.40219
-0.496501 0.146533 2.37906
-0.481244 0.146878 2.36406
-0.479603 0.146992 2.45712
-0.481173 0.14688 2.36401
-0.479603 0.146992 2.45712
-0.372187 0.149414 2.52749
-0.658245 0.144692 2.5807
-0.537987 0.147786 2.56467
-0.512606 0.146765 2.54755
-0.532834 0.14619 2.62403
-0.512545 0.146766 2.54751
-0.532834 0.14619 2.62403
-0.387176 0.149741 2.6952
-0.650589 0.141018 2.7225
-0.51065 0.147842 2.71994
-0.508278 0.146643 2.70552
-0.4804 0.14688 2.75106
-0.508279 0.146643 2.70551
-0.521617 0.142261 0.852618
-0.375305 0.152998 1.01429
-0.640036 0.143327 0.980402
-0.528887 0.143772 0.96544
-0.475037 0.143909 1.02467
-0.484386 0.145772 1.1285
-0.510818 0.145659 0.986401
-0.484386 0.145772 1.1285
-0.347276 0.16076 1.24721
-0.669953 0.14101 1.18767
-0.526928 0.160613 1.20256
-0.462383 0.146433 1.24446
-0.481985 0.15056 1.32543
-0.503846 0.148672 1.21851
-0.481985 0.15056 1.32543
-0.345813 0.177257 1.42206
-0.656013 0.146615 1.41625
-0.503686 0.195176 1.40048
-0.449068 0.158552 1.42758
-0.46328 0.17504 1.51268
-0.483576 0.177847 1.41136
-0.46328 0.17504 1.51268
-0.338424 0.185072 1.57924
-0.670108 0.143965 1.68224
-0.510083 0.196752 1.60056
-0.444664 0.158712 1.60139
-0.486201 0.15606 1.69341
-0.485971 0.180238 1.60281
-0.486201 0.15606 1.69341
-0.345813 0.178 1.74225
-0.697874 0.144957 1.86995
-0.53911 0.185392 1.79214
-0.467762 0.149089 1.77088
-0.472934 0.152795 1.86877
-0.513878 0.167435 1.78539
-0.472934 0.152795 1.86877
-0.334063 0.15592 1.96555
-0.701158 0.143035 2.06593
-0.532215 0.166505 2.00953
-0.450288 0.145974 1.96648
-0.505121 0.14492 2.1032
-0.501046 0.149372 1.99476
-0.505121 0.14492 2.1032
-0.373468 0.162487 2.17737
-0.69459 0.143216 2.25944
-0.554829 0.180169 2.22857
-0.494471 0.146045 2.19291
-0.515339 0.155119 2.29934
-0.533531 0.16038 2.21785
-0.515338 0.155119 2.29934
-0.371037 0.169729 2.36869
-0.661579 0.145091 2.43858
-0.537533 0.18624 2.41847
-0.496501 0.146533 2.37906
-0.519883 0.155863 2.48996
-0.52409 0.166512 2.40639
-0.519883 0.155863 2.48996
-0.409703 0.176474 2.55404
-0.717025 0.142457 2.61327
