1000 0.1
-2.49623 0.15001 -0.774045
-2.51571 0.15001 -0.566152
-2.66608 0.15001 -0.210114
-2.51658 0.15001 -0.113445
-2.13232 0.15001 1.23448
-0.739073 0.15001 1.58918
-2.59186 0.15001 1.86084
-2.69328 0.15001 2.23249
-1.89936 0.15001 1.93283
-2.10797 0.15001 2.30532
-2.77846 0.15001 -2.02715
-2.84424 0.15001 -0.169448
-2.83972 0.15001 0.301952
-2.68812 0.15001 0.646432
-2.8491 0.15001 1.16409
-2.84999 0.15001 1.59154
-2.84999 0.15001 1.90266
-2.69493 0.15001 2.01791
-2.84999 0.15001 2.50431
-2.06626 0.15001 2.84999
-2.71371 0.15001 -2.38673
-2.82082 0.15001 0.102464
-2.67277 0.15001 0.391343
-1.3989 0.15001 0.985075
-2.70229 0.15001 0.839409
-2.04063 0.15001 1.63914
-1.85845 0.15001 1.72171
-1.22618 0.15001 2.12992
-2.6547 0.15001 2.66348
-2.84999 0.15001 2.69857
-2.70621 0.15001 -1.47226
-2.66728 0.15001 0.208901
-2.8341 0.15001 0.504632
-2.84999 0.15001 1.39575
-2.67392 0.15001 1.53621
-2.68687 0.15001 1.30629
-2.73458 0.15001 1.73943
-2.84999 0.15001 2.11271
-2.84999 0.15001 2.31695
-2.30132 0.15001 2.60663
-1.80075 0.15001 -1.9839
-2.69997 0.15001 -0.855474
-0.923383 0.15001 1.11775
-2.25797 0.15001 0.310515
-2.41655 0.15001 0.414711
-0.709442 0.22967 1.97401
-2.53877 0.15001 1.6774
-2.50865 0.15001 2.0387
-2.3613 0.15001 2.15113
-2.58318 0.15001 2.84999
-2.48166 0.15001 -1.76067
-2.68768 0.15001 -0.684582
-2.49389 0.15001 0.256646
-2.84999 0.15001 0.707614
-2.84999 0.15001 0.969687
-2.49491 0.15001 1.3882
-2.61231 0.286302 1.43057
-2.64364 0.15001 2.44651
-2.77494 0.286185 2.60009
-2.40938 0.15001 2.84999
-2.06525 0.15001 -2.36575
-2.84787 0.15001 -0.351209
-2.68727 0.15001 -0.0255893
-2.52022 0.15001 0.0752372
-2.68335 0.15001 1.07522
-2.39675 0.15001 1.06782
-2.32599 0.15001 1.28547
-2.40401 0.15001 1.81683
-2.50419 0.15001 2.27788
-2.46917 0.15001 2.67804
-2.75795 0.15001 -1.02454
-2.6193 0.15001 -0.39396
-2.7448 0.15001 -0.5247
-2.48191 0.15001 0.724402
-2.53721 0.15001 0.951244
-2.52992 0.15001 1.20289
-2.26214 0.15001 1.94885
-2.60494 0.294315 2.1789
-2.43625 0.15001 2.46894
-2.75853 0.15001 2.84999
-2.331 0.15001 -0.698457
-2.3575 0.15001 -0.0138576
-2.34689 0.15001 0.151182
-2.26976 0.15001 0.713458
-2.20775 0.15001 1.04156
-2.20658 0.15001 1.46883
-2.23659 0.15001 1.70318
-2.39076 0.15001 1.55302
-2.17882 0.15001 2.12012
-2.03433 0.15001 2.50456
-1.34588 0.15001 -0.848115
-2.33811 0.15001 -0.186557
-2.4829 0.15001 -0.280956
-2.3607 0.15001 0.876108
-2.54703 0.15001 0.541291
-2.03377 0.15001 1.39616
-1.89033 0.15001 1.51694
-1.8515 0.15001 2.11497
-2.02469 0.273934 2.19301
-2.30111 0.15001 2.33297
-1.85085 0.15001 -2.3921
-0.329402 0.15001 1.20846
-0.413025 0.15001 1.43735
-0.357775 0.15001 1.62964
-0.396212 0.157466 1.81051
-0.566414 0.15001 1.88699
-0.878789 0.15001 2.14297
-0.390884 0.15001 2.36305
-0.392175 0.15001 2.53983
-0.496692 0.153461 2.68401
-1.98046 0.15001 -2.54571
-0.508925 0.156264 1.08767
-0.990158 0.15001 0.63571
-0.57116 0.205209 1.51642
-0.536717 0.153128 1.69539
-1.67354 0.15001 2.11076
-0.564213 0.15001 2.27253
-0.554782 0.157566 2.45872
-0.599768 0.287637 2.593
-0.429636 0.15001 2.84999
-0.810979 0.15001 -2.70445
-0.507217 0.16835 1.27679
-0.468 0.34629 1.37204
-0.355437 0.311001 1.5222
-0.409955 0.31814 1.7059
-0.507003 0.342339 1.86143
-1.4666 0.15001 2.18133
-0.389302 0.335157 2.31167
-0.43906 0.326098 2.50315
-0.5754 0.265018 2.84999
-1.93795 0.15001 -2.70439
-0.955203 0.15001 -1.764
-2.04568 0.15001 0.363229
-0.517711 0.390639 1.56004
-0.611974 0.332125 1.71242
-0.538449 0.285899 2.0255
-0.530182 0.312732 2.19896
-0.57254 0.339318 2.37665
-0.73064 0.160045 2.53161
-0.421843 0.373789 2.84999
-1.20433 0.15001 -2.69218
-0.41884 0.311094 1.14117
-0.431822 0.540918 1.37845
-0.411306 0.605621 1.63068
-0.473647 0.490846 1.75707
-0.39118 0.489182 1.92717
-0.400655 0.400348 2.10082
-0.361694 0.518843 2.34438
-0.405758 0.495052 2.6182
-0.673713 0.150896 2.73022
-1.55532 0.15001 -2.42246
-0.812599 0.15001 -0.129108
-1.72939 0.15001 0.765928
-0.560359 0.571474 1.51816
-1.8717 0.15001 1.32553
-0.546488 0.497172 2.04459
-0.524445 0.488893 2.25456
-0.513459 0.507072 2.45619
-1.91148 0.15001 2.28037
